#wls	flux	fluxerr
6.781700E+03	9.006582E-18	2.680514E-18
6.782900E+03	8.942522E-18	2.520188E-18
6.784000E+03	8.920311E-18	2.495788E-18
6.785200E+03	8.910663E-18	2.466662E-18
6.786300E+03	8.858088E-18	2.522641E-18
6.787500E+03	8.815156E-18	2.509532E-18
6.788700E+03	8.823888E-18	2.567398E-18
6.789800E+03	8.774452E-18	2.468544E-18
6.791000E+03	8.710639E-18	2.446567E-18
6.792100E+03	8.674411E-18	2.477755E-18
6.793300E+03	8.659843E-18	2.547113E-18
6.794500E+03	8.628991E-18	2.545084E-18
6.795600E+03	8.607361E-18	2.543845E-18
6.796800E+03	8.580844E-18	2.547018E-18
6.801400E+03	8.497673E-18	2.590988E-18
6.802600E+03	8.406205E-18	2.590991E-18
6.803700E+03	8.269324E-18	2.586505E-18
6.804900E+03	8.143104E-18	2.636948E-18
6.806000E+03	8.083138E-18	2.634481E-18
6.807200E+03	8.069191E-18	2.645474E-18
6.808400E+03	8.044332E-18	2.647221E-18
6.809500E+03	8.026200E-18	2.647832E-18
6.810700E+03	8.008478E-18	2.645586E-18
6.811800E+03	7.950602E-18	2.656858E-18
6.813000E+03	7.887148E-18	2.736695E-18
6.814100E+03	7.810161E-18	2.719850E-18
6.815300E+03	7.757825E-18	2.773957E-18
6.816500E+03	7.713296E-18	2.770842E-18
6.817600E+03	7.631150E-18	2.780817E-18
6.818800E+03	7.554226E-18	2.782996E-18
6.819900E+03	7.540845E-18	2.766306E-18
6.821100E+03	7.580712E-18	2.865734E-18
6.822300E+03	7.598362E-18	2.846472E-18
6.823400E+03	7.589794E-18	2.914015E-18
6.824600E+03	7.603088E-18	2.938068E-18
6.825700E+03	7.574256E-18	2.828551E-18
6.826900E+03	7.570769E-18	2.707167E-18
6.828100E+03	7.609568E-18	2.697848E-18
6.829200E+03	7.571292E-18	2.744415E-18
6.830400E+03	7.544318E-18	2.807345E-18
6.831500E+03	7.537373E-18	2.758759E-18
6.832700E+03	7.521076E-18	2.733917E-18
6.833800E+03	7.488244E-18	2.799415E-18
6.835000E+03	7.483590E-18	2.795829E-18
6.836200E+03	7.532862E-18	2.814096E-18
6.837300E+03	7.542929E-18	2.803940E-18
6.838500E+03	7.489624E-18	2.727389E-18
6.839600E+03	7.530087E-18	2.760971E-18
6.840800E+03	7.651208E-18	2.758677E-18
6.842000E+03	7.732501E-18	2.746558E-18
6.843100E+03	7.776246E-18	2.716825E-18
6.844300E+03	7.778395E-18	2.616887E-18
6.845400E+03	7.759433E-18	2.500531E-18
6.846600E+03	7.824201E-18	2.523768E-18
6.847800E+03	7.903692E-18	2.525394E-18
6.848900E+03	7.889509E-18	2.535230E-18
6.850100E+03	7.925743E-18	2.474851E-18
6.851200E+03	7.976824E-18	2.571073E-18
6.852400E+03	8.006819E-18	2.712442E-18
6.853500E+03	8.053228E-18	2.708014E-18
6.854700E+03	8.100466E-18	2.678218E-18
6.855900E+03	8.127182E-18	2.697540E-18
6.857000E+03	8.129054E-18	2.730914E-18
6.858200E+03	8.153236E-18	2.758787E-18
6.859300E+03	8.150608E-18	2.817798E-18
6.860500E+03	8.110731E-18	2.826810E-18
6.861700E+03	8.094313E-18	2.739860E-18
6.862800E+03	8.142917E-18	2.725139E-18
6.864000E+03	8.209751E-18	2.680963E-18
6.865100E+03	8.248595E-18	2.717644E-18
6.866300E+03	8.219587E-18	2.678904E-18
6.867500E+03	8.223941E-18	2.671353E-18
6.868600E+03	8.251255E-18	2.668208E-18
6.869800E+03	8.261711E-18	2.520967E-18
6.870900E+03	8.385327E-18	2.484425E-18
6.872100E+03	8.457071E-18	2.391643E-18
6.873200E+03	8.523344E-18	2.334743E-18
6.874400E+03	8.555394E-18	2.328996E-18
6.875600E+03	8.562883E-18	2.324899E-18
6.876700E+03	8.555985E-18	2.319996E-18
6.877900E+03	8.585785E-18	2.294761E-18
6.879000E+03	8.625018E-18	2.381077E-18
6.880200E+03	8.656653E-18	2.570744E-18
6.881400E+03	8.743997E-18	2.670480E-18
6.882500E+03	8.783751E-18	2.676420E-18
6.883700E+03	8.780313E-18	2.674386E-18
6.884800E+03	8.808663E-18	2.672702E-18
6.886000E+03	8.850137E-18	2.691483E-18
6.887100E+03	8.909637E-18	2.689399E-18
6.888300E+03	8.978835E-18	2.654916E-18
6.889500E+03	9.052739E-18	2.621328E-18
6.890600E+03	9.115280E-18	2.619538E-18
6.891800E+03	9.194752E-18	2.617125E-18
6.892900E+03	9.277693E-18	2.612735E-18
6.894100E+03	9.390960E-18	2.618345E-18
6.895300E+03	9.397017E-18	2.602161E-18
6.896400E+03	9.362245E-18	2.764038E-18
6.897600E+03	9.392474E-18	2.811381E-18
6.898700E+03	9.443435E-18	2.801009E-18
6.899900E+03	9.453443E-18	2.738738E-18
6.901100E+03	9.566653E-18	2.608192E-18
6.902200E+03	9.606606E-18	2.558334E-18
6.903400E+03	9.636071E-18	2.572946E-18
6.904500E+03	9.680103E-18	2.582873E-18
6.905700E+03	9.665849E-18	2.610404E-18
6.906800E+03	9.629639E-18	2.615636E-18
6.908000E+03	9.625427E-18	2.581886E-18
6.909200E+03	9.609925E-18	2.586784E-18
6.910300E+03	9.652504E-18	2.600948E-18
6.911500E+03	9.678989E-18	2.653708E-18
6.912600E+03	9.611917E-18	2.654678E-18
6.913800E+03	9.570618E-18	2.670688E-18
6.915000E+03	9.554325E-18	2.683981E-18
6.916100E+03	9.524891E-18	2.770195E-18
6.917300E+03	9.572602E-18	2.906429E-18
6.918400E+03	9.621881E-18	2.972428E-18
6.919600E+03	9.676538E-18	2.961424E-18
6.920800E+03	9.685900E-18	2.944640E-18
6.921900E+03	9.685008E-18	2.944675E-18
6.923100E+03	9.777774E-18	3.049959E-18
6.924200E+03	9.862341E-18	3.063366E-18
6.925400E+03	9.920419E-18	3.055478E-18
6.926500E+03	9.983205E-18	3.052672E-18
6.927700E+03	9.994705E-18	2.960201E-18
6.928900E+03	1.002790E-17	2.801539E-18
6.930000E+03	1.005680E-17	2.690045E-18
6.931200E+03	1.004084E-17	2.592160E-18
6.932300E+03	1.002490E-17	2.594792E-18
6.933500E+03	1.000115E-17	2.585592E-18
6.934700E+03	1.003968E-17	2.568018E-18
6.935800E+03	1.012651E-17	2.573576E-18
6.937000E+03	1.018967E-17	2.598497E-18
6.938100E+03	1.020352E-17	2.600730E-18
6.939300E+03	1.024212E-17	2.591241E-18
6.940500E+03	1.031597E-17	2.632050E-18
6.941600E+03	1.034856E-17	2.800583E-18
6.942800E+03	1.038413E-17	2.784997E-18
6.943900E+03	1.048745E-17	2.775083E-18
6.945100E+03	1.056647E-17	2.576588E-18
6.946200E+03	1.066817E-17	2.615531E-18
6.947400E+03	1.075920E-17	2.654764E-18
6.948600E+03	1.080438E-17	2.636082E-18
6.949700E+03	1.085201E-17	2.632745E-18
6.950900E+03	1.085650E-17	2.633269E-18
6.952000E+03	1.084002E-17	2.688546E-18
6.953200E+03	1.081484E-17	2.698136E-18
6.954400E+03	1.084526E-17	2.637105E-18
6.955500E+03	1.084301E-17	2.600052E-18
6.956700E+03	1.081957E-17	2.578234E-18
6.957800E+03	1.083802E-17	2.522601E-18
6.959000E+03	1.088479E-17	2.584728E-18
6.960100E+03	1.092773E-17	2.572010E-18
6.961300E+03	1.095721E-17	2.607483E-18
6.962500E+03	1.096049E-17	2.555990E-18
6.963600E+03	1.096024E-17	2.591505E-18
6.964800E+03	1.097337E-17	2.516266E-18
6.965900E+03	1.098981E-17	2.374925E-18
6.967100E+03	1.100931E-17	2.298433E-18
6.968300E+03	1.104536E-17	2.327967E-18
6.969400E+03	1.104587E-17	2.419874E-18
6.970600E+03	1.103723E-17	2.416042E-18
6.971700E+03	1.102961E-17	2.327813E-18
6.972900E+03	1.105274E-17	2.303365E-18
6.974100E+03	1.110938E-17	2.316726E-18
6.975200E+03	1.119979E-17	2.393058E-18
6.976400E+03	1.124191E-17	2.462853E-18
6.977500E+03	1.124993E-17	2.537327E-18
6.978700E+03	1.127405E-17	2.582256E-18
6.979800E+03	1.126160E-17	2.588886E-18
6.981000E+03	1.124683E-17	2.594204E-18
6.982200E+03	1.122018E-17	2.588007E-18
6.983300E+03	1.116940E-17	2.607792E-18
6.984500E+03	1.115244E-17	2.607804E-18
6.985600E+03	1.113653E-17	2.625965E-18
6.986800E+03	1.110095E-17	2.678739E-18
6.988000E+03	1.107185E-17	2.684568E-18
6.989100E+03	1.105630E-17	2.743534E-18
6.990300E+03	1.104714E-17	2.688232E-18
6.991400E+03	1.105274E-17	2.710544E-18
6.992600E+03	1.104180E-17	2.705360E-18
6.993800E+03	1.100449E-17	2.732387E-18
6.994900E+03	1.092572E-17	2.681446E-18
6.996100E+03	1.081110E-17	2.697943E-18
6.997200E+03	1.070459E-17	2.698976E-18
6.998400E+03	1.064339E-17	2.741234E-18
6.999500E+03	1.057840E-17	2.736309E-18
7.000700E+03	1.054533E-17	2.654751E-18
7.001900E+03	1.056136E-17	2.621581E-18
7.003000E+03	1.060059E-17	2.616507E-18
7.004200E+03	1.068587E-17	2.633851E-18
7.005300E+03	1.073767E-17	2.625095E-18
7.006500E+03	1.069868E-17	2.620763E-18
7.007700E+03	1.064658E-17	2.575600E-18
7.008800E+03	1.060474E-17	2.643534E-18
7.010000E+03	1.058157E-17	2.621258E-18
7.011100E+03	1.053901E-17	2.619191E-18
7.012300E+03	1.050485E-17	2.577026E-18
7.013500E+03	1.049373E-17	2.569154E-18
7.014600E+03	1.051841E-17	2.567929E-18
7.015800E+03	1.056964E-17	2.565633E-18
7.016900E+03	1.064045E-17	2.550320E-18
7.018100E+03	1.066105E-17	2.468385E-18
7.019200E+03	1.061256E-17	2.483206E-18
7.020400E+03	1.057304E-17	2.451529E-18
7.021600E+03	1.054533E-17	2.471940E-18
7.022700E+03	1.050002E-17	2.491002E-18
7.023900E+03	1.047297E-17	2.469435E-18
7.025000E+03	1.043110E-17	2.422534E-18
7.026200E+03	1.036024E-17	2.418724E-18
7.027400E+03	1.033832E-17	2.370145E-18
7.028500E+03	1.033094E-17	2.360658E-18
7.029700E+03	1.031906E-17	2.349215E-18
7.030800E+03	1.030813E-17	2.351945E-18
7.032000E+03	1.034856E-17	2.337473E-18
7.033100E+03	1.042918E-17	2.335961E-18
7.034300E+03	1.043134E-17	2.272697E-18
7.035500E+03	1.043638E-17	2.163936E-18
7.036600E+03	1.047104E-17	2.159971E-18
7.037800E+03	1.044263E-17	2.071873E-18
7.038900E+03	1.039824E-17	1.957394E-18
7.040100E+03	1.038174E-17	1.937590E-18
7.041300E+03	1.035309E-17	1.956400E-18
7.042400E+03	1.034261E-17	1.929358E-18
7.043600E+03	1.039178E-17	1.885033E-18
7.044700E+03	1.043542E-17	1.796080E-18
7.045900E+03	1.040543E-17	1.789809E-18
7.047100E+03	1.038532E-17	1.725982E-18
7.048200E+03	1.042581E-17	1.727713E-18
7.049400E+03	1.042197E-17	1.725901E-18
7.050500E+03	1.043014E-17	1.716032E-18
7.051700E+03	1.047008E-17	1.719365E-18
7.052800E+03	1.047539E-17	1.676259E-18
7.054000E+03	1.049736E-17	1.722990E-18
7.055200E+03	1.056112E-17	1.714742E-18
7.056300E+03	1.056672E-17	1.676139E-18
7.057500E+03	1.057061E-17	1.563549E-18
7.058600E+03	1.062282E-17	1.528404E-18
7.059800E+03	1.065958E-17	1.526507E-18
7.061000E+03	1.068907E-17	1.540450E-18
7.062100E+03	1.074138E-17	1.546919E-18
7.063300E+03	1.078351E-17	1.595515E-18
7.064400E+03	1.085625E-17	1.593466E-18
7.065600E+03	1.096201E-17	1.633033E-18
7.066800E+03	1.104791E-17	1.707856E-18
7.067900E+03	1.112039E-17	1.728552E-18
7.069100E+03	1.118073E-17	1.742288E-18
7.070200E+03	1.123052E-17	1.711378E-18
7.071400E+03	1.129744E-17	1.875794E-18
7.072500E+03	1.134645E-17	1.923335E-18
7.073700E+03	1.138413E-17	1.910597E-18
7.074900E+03	1.144010E-17	1.918294E-18
7.076000E+03	1.148074E-17	1.907517E-18
7.077200E+03	1.149026E-17	1.896943E-18
7.078300E+03	1.147678E-17	1.888103E-18
7.079500E+03	1.144037E-17	2.043379E-18
7.080700E+03	1.144142E-17	2.072263E-18
7.081800E+03	1.146753E-17	2.079039E-18
7.083000E+03	1.143694E-17	2.079336E-18
7.084100E+03	1.143984E-17	2.071719E-18
7.085300E+03	1.148762E-17	2.066177E-18
7.086500E+03	1.144432E-17	2.082425E-18
7.087600E+03	1.143168E-17	2.130058E-18
7.088800E+03	1.143589E-17	2.149774E-18
7.089900E+03	1.144590E-17	2.134433E-18
7.091100E+03	1.145012E-17	2.189184E-18
7.092200E+03	1.143563E-17	2.299119E-18
7.093400E+03	1.147149E-17	2.369086E-18
7.094600E+03	1.154702E-17	2.413938E-18
7.095700E+03	1.160246E-17	2.437564E-18
7.096900E+03	1.164501E-17	2.438707E-18
7.098000E+03	1.166783E-17	2.438150E-18
7.099200E+03	1.167965E-17	2.432512E-18
7.100400E+03	1.167777E-17	2.419609E-18
7.101500E+03	1.167078E-17	2.419681E-18
7.102700E+03	1.167105E-17	2.403537E-18
7.103800E+03	1.166568E-17	2.426521E-18
7.105000E+03	1.166971E-17	2.461201E-18
7.106100E+03	1.169526E-17	2.519368E-18
7.107300E+03	1.171062E-17	2.524527E-18
7.108500E+03	1.168234E-17	2.560965E-18
7.109600E+03	1.164287E-17	2.555505E-18
7.110800E+03	1.165601E-17	2.553146E-18
7.111900E+03	1.170793E-17	2.547983E-18
7.113100E+03	1.177118E-17	2.636022E-18
7.114300E+03	1.181381E-17	2.670767E-18
7.115400E+03	1.183668E-17	2.608265E-18
7.116600E+03	1.188612E-17	2.587000E-18
7.117700E+03	1.194841E-17	2.609290E-18
7.118900E+03	1.202486E-17	2.606032E-18
7.120100E+03	1.207981E-17	2.495152E-18
7.121200E+03	1.213668E-17	2.428963E-18
7.122400E+03	1.223179E-17	2.452631E-18
7.123500E+03	1.230580E-17	2.396338E-18
7.124700E+03	1.229901E-17	2.419905E-18
7.125800E+03	1.231658E-17	2.452828E-18
7.127000E+03	1.232849E-17	2.449267E-18
7.128200E+03	1.233957E-17	2.314613E-18
7.129300E+03	1.238654E-17	2.265771E-18
7.130500E+03	1.244429E-17	2.300232E-18
7.131600E+03	1.252334E-17	2.327677E-18
7.132800E+03	1.257940E-17	2.368184E-18
7.134000E+03	1.261711E-17	2.369358E-18
7.135100E+03	1.265173E-17	2.370941E-18
7.136300E+03	1.268061E-17	2.359499E-18
7.137400E+03	1.270545E-17	2.375619E-18
7.138600E+03	1.272331E-17	2.374920E-18
7.139800E+03	1.273503E-17	2.343218E-18
7.140900E+03	1.274119E-17	2.313590E-18
7.142100E+03	1.274002E-17	2.328815E-18
7.143200E+03	1.273181E-17	2.341396E-18
7.144400E+03	1.271481E-17	2.611410E-18
7.145500E+03	1.268937E-17	2.832444E-18
7.146700E+03	1.265319E-17	2.998617E-18
7.147900E+03	1.262234E-17	3.126803E-18
7.149000E+03	1.264329E-17	3.220169E-18
7.150200E+03	1.263048E-17	3.266823E-18
7.151300E+03	1.264096E-17	3.290396E-18
7.152500E+03	1.264241E-17	3.291232E-18
7.153700E+03	1.263107E-17	3.269167E-18
7.154800E+03	1.263921E-17	3.211585E-18
7.156000E+03	1.266164E-17	3.200316E-18
7.157100E+03	1.266252E-17	3.173903E-18
7.158300E+03	1.261421E-17	3.253278E-18
7.159500E+03	1.256319E-17	3.296044E-18
7.160600E+03	1.253285E-17	3.289306E-18
7.161800E+03	1.250489E-17	3.257208E-18
7.162900E+03	1.244973E-17	3.228965E-18
7.164100E+03	1.245633E-17	3.250010E-18
7.165200E+03	1.249424E-17	3.246381E-18
7.166400E+03	1.244601E-17	3.191872E-18
7.167600E+03	1.235208E-17	3.187994E-18
7.168700E+03	1.224193E-17	3.186368E-18
7.169900E+03	1.233218E-17	3.175968E-18
7.171000E+03	1.236517E-17	3.136878E-18
7.172200E+03	1.237343E-17	3.133144E-18
7.174500E+03	1.229816E-17	3.096598E-18
7.175700E+03	1.226987E-17	3.049058E-18
7.176800E+03	1.228712E-17	3.044412E-18
7.178000E+03	1.228005E-17	3.023316E-18
7.179100E+03	1.223855E-17	3.020252E-18
7.180300E+03	1.212411E-17	3.011908E-18
7.181500E+03	1.197264E-17	2.970653E-18
7.182600E+03	1.188639E-17	2.919634E-18
7.183800E+03	1.188119E-17	2.939906E-18
7.184900E+03	1.191681E-17	2.933485E-18
7.186100E+03	1.192312E-17	2.918696E-18
7.187300E+03	1.190502E-17	2.932819E-18
7.188400E+03	1.181871E-17	2.917413E-18
7.189600E+03	1.177525E-17	2.869772E-18
7.190700E+03	1.171791E-17	2.842045E-18
7.191900E+03	1.165011E-17	2.800252E-18
7.193100E+03	1.156432E-17	2.768191E-18
7.194200E+03	1.148656E-17	2.550130E-18
7.195400E+03	1.145803E-17	2.329535E-18
7.196500E+03	1.141668E-17	2.123404E-18
7.197700E+03	1.134488E-17	1.986929E-18
7.198800E+03	1.129432E-17	1.952457E-18
7.200000E+03	1.121089E-17	1.923938E-18
7.201200E+03	1.112065E-17	1.857328E-18
7.202300E+03	1.102757E-17	1.802213E-18
7.203500E+03	1.088153E-17	1.771010E-18
7.204600E+03	1.075251E-17	1.755232E-18
7.205800E+03	1.069941E-17	1.751047E-18
7.207000E+03	1.065761E-17	1.754326E-18
7.209300E+03	1.065222E-17	1.666891E-18
7.210400E+03	1.064609E-17	1.616754E-18
7.211600E+03	1.058864E-17	1.564286E-18
7.212800E+03	1.056696E-17	1.520941E-18
7.213900E+03	1.053489E-17	1.486968E-18
7.215100E+03	1.046984E-17	1.462175E-18
7.216200E+03	1.041118E-17	1.446742E-18
7.217400E+03	1.030315E-17	1.438113E-18
7.218500E+03	1.020775E-17	1.436230E-18
7.219700E+03	1.015079E-17	1.438789E-18
7.220900E+03	1.001129E-17	1.441079E-18
7.222000E+03	9.923617E-18	1.442158E-18
7.223200E+03	9.864612E-18	1.438904E-18
7.224300E+03	9.799412E-18	1.427089E-18
7.225500E+03	9.700631E-18	1.422006E-18
7.226700E+03	9.631856E-18	1.421995E-18
7.227800E+03	9.638512E-18	1.424189E-18
7.229000E+03	9.614794E-18	1.436355E-18
7.230100E+03	9.620109E-18	1.437144E-18
7.231300E+03	9.592239E-18	1.430751E-18
7.232400E+03	9.521601E-18	1.432928E-18
7.233600E+03	9.516341E-18	1.482241E-18
7.234800E+03	9.534326E-18	1.466737E-18
7.235900E+03	9.536961E-18	1.501826E-18
7.237100E+03	9.564670E-18	1.572393E-18
7.238200E+03	9.615459E-18	1.582411E-18
7.239400E+03	9.603952E-18	1.589545E-18
7.240600E+03	9.571059E-18	1.739273E-18
7.241700E+03	9.595111E-18	1.730345E-18
7.242900E+03	9.631191E-18	1.765388E-18
7.244000E+03	9.689246E-18	1.811364E-18
7.245200E+03	9.780927E-18	2.215912E-18
7.246400E+03	9.898514E-18	2.687960E-18
7.247500E+03	1.002836E-17	2.883277E-18
7.248700E+03	1.007929E-17	2.838258E-18
7.249800E+03	1.014612E-17	2.811899E-18
7.251000E+03	1.029817E-17	2.832703E-18
7.252100E+03	1.047153E-17	2.842150E-18
7.253300E+03	1.057596E-17	2.868799E-18
7.254500E+03	1.063996E-17	2.951297E-18
7.255600E+03	1.067333E-17	2.949549E-18
7.256800E+03	1.080613E-17	3.056784E-18
7.257900E+03	1.095166E-17	3.305535E-18
7.259100E+03	1.104333E-17	3.383243E-18
7.260300E+03	1.117018E-17	3.394866E-18
7.261400E+03	1.130707E-17	3.603923E-18
7.262600E+03	1.138125E-17	3.673691E-18
7.263700E+03	1.149582E-17	3.676902E-18
7.264900E+03	1.169392E-17	3.681692E-18
7.266100E+03	1.179207E-17	3.727929E-18
7.267200E+03	1.181517E-17	3.789796E-18
7.268400E+03	1.187873E-17	3.830918E-18
7.270700E+03	1.192559E-17	3.854418E-18
7.271800E+03	1.194126E-17	3.871353E-18
7.273000E+03	1.196327E-17	3.879538E-18
7.274200E+03	1.204564E-17	3.882330E-18
7.275300E+03	1.207119E-17	3.880329E-18
7.276500E+03	1.213612E-17	3.876478E-18
7.277600E+03	1.218625E-17	3.870921E-18
7.278800E+03	1.227383E-17	3.865372E-18
7.280000E+03	1.230070E-17	3.865119E-18
7.281100E+03	1.231686E-17	3.870215E-18
7.282300E+03	1.230779E-17	3.877039E-18
