#wls	flux	fluxerr
3.947600E+03	1.492245E-16	1.923479E-17
3.949600E+03	1.498304E-16	1.929025E-17
3.951600E+03	1.496580E-16	1.955408E-17
3.953500E+03	1.504839E-16	1.908424E-17
3.955500E+03	1.516911E-16	2.037670E-17
3.957500E+03	1.524544E-16	2.035620E-17
3.959500E+03	1.538438E-16	1.886660E-17
3.961500E+03	1.555428E-16	1.870539E-17
3.963400E+03	1.564840E-16	1.879940E-17
3.965400E+03	1.567473E-16	1.861088E-17
3.967400E+03	1.579901E-16	1.871193E-17
3.969400E+03	1.594447E-16	1.855237E-17
3.971400E+03	1.615735E-16	1.809671E-17
3.973400E+03	1.646304E-16	1.757598E-17
3.975300E+03	1.665214E-16	1.767370E-17
3.977300E+03	1.685156E-16	1.767220E-17
3.979300E+03	1.713484E-16	1.779524E-17
3.981300E+03	1.732527E-16	1.790772E-17
3.983300E+03	1.747391E-16	1.595448E-17
3.985200E+03	1.761733E-16	1.518365E-17
3.987200E+03	1.777174E-16	1.529697E-17
3.989200E+03	1.791431E-16	1.524981E-17
3.991200E+03	1.802976E-16	1.536188E-17
3.993200E+03	1.814304E-16	1.551155E-17
3.995100E+03	1.821881E-16	1.575675E-17
3.997100E+03	1.825618E-16	1.572355E-17
3.999100E+03	1.827259E-16	1.575620E-17
4.001100E+03	1.824400E-16	1.473817E-17
4.003100E+03	1.819240E-16	1.481948E-17
4.005000E+03	1.831091E-16	1.237280E-17
4.007000E+03	1.853318E-16	1.227493E-17
4.009000E+03	1.863889E-16	1.231145E-17
4.011000E+03	1.863031E-16	1.233978E-17
4.013000E+03	1.854172E-16	1.212494E-17
4.014900E+03	1.844336E-16	1.327872E-17
4.016900E+03	1.847609E-16	1.381256E-17
4.018900E+03	1.852337E-16	1.380024E-17
4.020900E+03	1.855966E-16	1.390884E-17
4.022900E+03	1.858361E-16	1.404962E-17
4.024900E+03	1.857633E-16	1.406865E-17
4.026800E+03	1.857762E-16	1.411070E-17
