#wls	flux	fluxerr
5.604039E+03	7.441149E-17	2.211961E-17
5.604239E+03	7.442863E-17	2.210997E-17
5.604439E+03	7.450922E-17	2.211945E-17
5.604639E+03	7.461566E-17	2.166675E-17
5.604839E+03	7.468442E-17	2.163344E-17
5.605039E+03	7.476184E-17	2.163523E-17
5.605239E+03	7.485658E-17	2.153996E-17
5.605439E+03	7.492038E-17	2.137580E-17
5.605639E+03	7.498769E-17	2.138900E-17
5.605839E+03	7.504297E-17	2.107701E-17
5.606039E+03	7.511903E-17	2.065874E-17
5.606239E+03	7.520384E-17	2.065046E-17
5.606440E+03	7.529567E-17	2.044377E-17
5.606640E+03	7.537894E-17	2.043554E-17
5.606840E+03	7.543971E-17	2.008287E-17
5.607039E+03	7.537546E-17	1.986409E-17
5.607239E+03	7.544839E-17	1.969869E-17
5.607440E+03	7.557010E-17	1.973170E-17
5.607640E+03	7.559969E-17	1.954762E-17
5.607840E+03	7.558054E-17	1.955222E-17
5.608039E+03	7.559621E-17	1.951801E-17
5.608239E+03	7.568503E-17	1.950790E-17
5.608439E+03	7.577396E-17	1.952777E-17
5.608639E+03	7.572164E-17	1.951254E-17
5.608839E+03	7.565890E-17	1.953695E-17
5.609039E+03	7.561536E-17	1.957272E-17
5.609239E+03	7.564322E-17	1.962358E-17
5.609439E+03	7.561187E-17	1.960871E-17
5.609639E+03	7.575477E-17	1.962532E-17
5.609839E+03	7.587348E-17	1.943497E-17
5.610039E+03	7.602563E-17	1.938627E-17
5.610239E+03	7.615177E-17	1.937818E-17
5.610439E+03	7.611320E-17	1.910900E-17
5.610639E+03	7.605539E-17	1.902971E-17
5.610839E+03	7.618509E-17	1.903318E-17
5.611039E+03	7.634138E-17	1.901218E-17
5.611239E+03	7.649446E-17	1.899940E-17
5.611439E+03	7.650503E-17	1.888442E-17
5.611639E+03	7.637127E-17	1.890038E-17
5.611840E+03	7.618860E-17	1.893234E-17
5.612040E+03	7.607816E-17	1.887302E-17
5.612240E+03	7.594514E-17	1.880393E-17
5.612440E+03	7.579141E-17	1.871325E-17
5.612640E+03	7.564670E-17	1.855028E-17
5.612840E+03	7.550922E-17	1.857596E-17
5.613040E+03	7.536505E-17	1.850162E-17
5.613240E+03	7.520384E-17	1.833899E-17
5.613440E+03	7.505852E-17	1.822545E-17
5.613640E+03	7.489106E-17	1.822475E-17
5.613840E+03	7.475668E-17	1.814386E-17
5.614040E+03	7.465003E-17	1.806502E-17
5.614240E+03	7.457787E-17	1.802845E-17
5.614440E+03	7.445091E-17	1.780851E-17
5.614640E+03	7.429336E-17	1.776688E-17
5.614840E+03	7.439436E-17	1.776561E-17
5.615040E+03	7.432587E-17	1.758826E-17
5.615240E+03	7.439607E-17	1.755715E-17
5.615440E+03	7.443891E-17	1.756832E-17
5.615640E+03	7.454010E-17	1.767194E-17
5.615840E+03	7.452294E-17	1.735394E-17
5.616040E+03	7.438922E-17	1.734858E-17
5.616240E+03	7.454354E-17	1.740127E-17
5.616440E+03	7.448349E-17	1.729937E-17
5.616640E+03	7.456070E-17	1.705677E-17
5.616840E+03	7.452466E-17	1.703705E-17
5.617040E+03	7.455727E-17	1.698465E-17
5.617241E+03	7.451608E-17	1.690756E-17
5.617441E+03	7.464144E-17	1.691410E-17
5.617641E+03	7.468958E-17	1.696304E-17
5.617841E+03	7.476701E-17	1.697306E-17
5.618041E+03	7.472742E-17	1.698274E-17
5.618241E+03	7.482384E-17	1.684366E-17
5.618441E+03	7.479284E-17	1.682852E-17
5.618641E+03	7.455384E-17	1.684254E-17
5.618841E+03	7.439778E-17	1.684055E-17
5.619041E+03	7.444234E-17	1.664223E-17
5.619240E+03	7.447320E-17	1.664875E-17
5.619440E+03	7.461051E-17	1.668489E-17
5.619641E+03	7.460192E-17	1.673223E-17
5.619841E+03	7.440292E-17	1.672355E-17
5.620041E+03	7.445262E-17	1.672828E-17
5.620240E+03	7.454525E-17	1.652597E-17
5.620440E+03	7.454010E-17	1.652225E-17
5.620640E+03	7.459848E-17	1.636414E-17
5.620840E+03	7.460707E-17	1.606870E-17
5.621040E+03	7.436182E-17	1.608159E-17
5.621240E+03	7.445091E-17	1.606613E-17
5.621440E+03	7.448520E-17	1.604684E-17
5.621640E+03	7.436524E-17	1.602134E-17
5.621840E+03	7.447320E-17	1.599513E-17
5.622040E+03	7.438408E-17	1.591464E-17
5.622240E+03	7.435326E-17	1.579048E-17
5.622440E+03	7.449721E-17	1.566720E-17
5.622641E+03	7.453152E-17	1.564596E-17
5.622841E+03	7.458303E-17	1.562965E-17
5.623041E+03	7.458646E-17	1.563490E-17
5.623241E+03	7.472742E-17	1.561864E-17
5.623441E+03	7.462082E-17	1.555674E-17
5.623641E+03	7.453152E-17	1.549768E-17
5.623841E+03	7.443720E-17	1.556662E-17
5.624041E+03	7.443205E-17	1.556441E-17
5.624241E+03	7.451951E-17	1.556779E-17
5.624441E+03	7.454525E-17	1.556804E-17
5.624641E+03	7.466894E-17	1.556744E-17
5.624841E+03	7.465175E-17	1.553108E-17
5.625041E+03	7.477045E-17	1.542877E-17
5.625241E+03	7.478939E-17	1.535458E-17
5.625441E+03	7.465863E-17	1.531055E-17
5.625641E+03	7.471366E-17	1.537066E-17
5.625841E+03	7.478939E-17	1.528930E-17
5.626041E+03	7.473258E-17	1.529074E-17
5.626241E+03	7.490141E-17	1.524072E-17
5.626441E+03	7.483073E-17	1.516141E-17
5.626641E+03	7.472742E-17	1.519140E-17
5.626841E+03	7.466207E-17	1.520043E-17
5.627041E+03	7.470334E-17	1.520399E-17
5.627241E+03	7.470678E-17	1.523800E-17
5.627441E+03	7.462425E-17	1.524275E-17
5.627641E+03	7.457101E-17	1.524458E-17
5.627841E+03	7.453496E-17	1.522046E-17
5.628042E+03	7.451951E-17	1.517696E-17
5.628242E+03	7.441492E-17	1.515275E-17
5.628442E+03	7.432245E-17	1.512070E-17
5.628642E+03	7.427283E-17	1.514941E-17
5.628842E+03	7.417883E-17	1.514140E-17
5.629042E+03	7.406107E-17	1.508593E-17
5.629242E+03	7.396393E-17	1.508480E-17
5.629442E+03	7.412078E-17	1.502487E-17
5.629642E+03	7.423522E-17	1.497405E-17
5.629842E+03	7.419421E-17	1.494959E-17
5.630042E+03	7.416176E-17	1.492718E-17
5.630242E+03	7.428823E-17	1.476852E-17
5.630442E+03	7.425573E-17	1.474022E-17
5.630642E+03	7.426770E-17	1.473216E-17
5.630842E+03	7.435839E-17	1.484941E-17
5.631042E+03	7.439607E-17	1.484980E-17
5.631242E+03	7.438751E-17	1.461266E-17
5.631441E+03	7.450750E-17	1.457493E-17
5.631641E+03	7.463456E-17	1.457194E-17
5.631842E+03	7.467410E-17	1.456012E-17
5.632042E+03	7.482729E-17	1.454966E-17
5.632242E+03	7.486865E-17	1.452842E-17
5.632441E+03	7.485486E-17	1.455028E-17
5.632641E+03	7.500842E-17	1.452194E-17
5.632841E+03	7.506543E-17	1.449210E-17
5.633041E+03	7.499978E-17	1.438824E-17
5.633242E+03	7.504124E-17	1.439658E-17
5.633442E+03	7.508445E-17	1.441408E-17
5.633642E+03	7.506371E-17	1.440417E-17
5.633842E+03	7.513287E-17	1.441973E-17
5.634042E+03	7.529220E-17	1.435306E-17
5.634242E+03	7.529914E-17	1.436324E-17
5.634442E+03	7.532688E-17	1.437387E-17
5.634642E+03	7.543623E-17	1.438284E-17
5.634842E+03	7.563625E-17	1.438330E-17
5.635042E+03	7.581236E-17	1.439020E-17
5.635242E+03	7.588396E-17	1.439156E-17
5.635442E+03	7.592591E-17	1.446186E-17
5.635642E+03	7.597138E-17	1.431595E-17
5.635842E+03	7.607816E-17	1.417118E-17
5.636042E+03	7.606765E-17	1.417133E-17
5.636242E+03	7.612021E-17	1.411797E-17
5.636442E+03	7.611846E-17	1.409671E-17
5.636642E+03	7.621141E-17	1.409749E-17
5.636842E+03	7.627110E-17	1.407947E-17
5.637042E+03	7.625529E-17	1.407872E-17
5.637242E+03	7.617983E-17	1.402124E-17
5.637442E+03	7.628691E-17	1.399274E-17
5.637642E+03	7.641876E-17	1.393562E-17
5.637842E+03	7.643284E-17	1.392328E-17
5.638042E+03	7.654556E-17	1.391369E-17
5.638242E+03	7.670082E-17	1.391105E-17
5.638442E+03	7.692721E-17	1.385132E-17
5.638643E+03	7.712053E-17	1.386056E-17
5.638843E+03	7.713118E-17	1.386515E-17
5.639043E+03	7.714717E-17	1.387308E-17
5.639243E+03	7.718093E-17	1.393775E-17
5.639443E+03	7.712230E-17	1.391502E-17
5.639643E+03	7.725738E-17	1.383851E-17
5.639843E+03	7.741587E-17	1.380557E-17
5.640043E+03	7.754254E-17	1.378428E-17
5.640243E+03	7.766583E-17	1.374720E-17
5.640443E+03	7.779470E-17	1.366508E-17
5.640643E+03	7.791122E-17	1.365648E-17
5.640843E+03	7.803330E-17	1.355868E-17
5.641043E+03	7.813399E-17	1.354297E-17
5.641243E+03	7.821139E-17	1.342741E-17
5.641443E+03	7.826543E-17	1.346010E-17
5.641643E+03	7.829427E-17	1.347585E-17
5.641843E+03	7.829968E-17	1.348069E-17
5.642043E+03	7.828166E-17	1.345146E-17
5.642243E+03	7.840613E-17	1.346855E-17
5.642443E+03	7.851633E-17	1.347150E-17
5.642643E+03	7.857963E-17	1.337889E-17
5.642843E+03	7.849645E-17	1.344616E-17
5.643043E+03	7.845669E-17	1.344693E-17
5.643243E+03	7.838447E-17	1.346937E-17
5.643443E+03	7.835559E-17	1.346648E-17
5.643642E+03	7.844044E-17	1.346772E-17
5.643842E+03	7.852899E-17	1.345221E-17
5.644043E+03	7.855250E-17	1.342059E-17
5.644243E+03	7.867015E-17	1.345666E-17
5.644444E+03	7.874446E-17	1.343712E-17
5.644644E+03	7.882791E-17	1.309887E-17
5.644843E+03	7.896416E-17	1.314664E-17
5.645043E+03	7.900235E-17	1.311735E-17
5.645243E+03	7.910975E-17	1.293170E-17
5.645443E+03	7.913343E-17	1.297911E-17
5.645643E+03	7.906968E-17	1.295191E-17
5.645843E+03	7.903510E-17	1.295311E-17
5.646043E+03	7.897870E-17	1.294890E-17
5.646243E+03	7.887330E-17	1.295596E-17
5.646443E+03	7.878073E-17	1.290948E-17
5.646643E+03	7.865747E-17	1.294797E-17
5.646843E+03	7.848922E-17	1.294352E-17
5.647043E+03	7.842057E-17	1.285161E-17
5.647243E+03	7.842418E-17	1.279634E-17
5.647443E+03	7.847115E-17	1.279783E-17
5.647643E+03	7.845489E-17	1.292158E-17
5.647843E+03	7.858687E-17	1.290051E-17
5.648043E+03	7.867559E-17	1.275602E-17
5.648243E+03	7.882065E-17	1.271094E-17
5.648443E+03	7.892053E-17	1.262730E-17
5.648643E+03	7.902054E-17	1.262857E-17
5.648843E+03	7.908789E-17	1.249857E-17
5.649043E+03	7.911521E-17	1.248570E-17
5.649243E+03	7.914983E-17	1.250425E-17
5.649444E+03	7.918629E-17	1.245288E-17
5.649644E+03	7.919176E-17	1.238397E-17
5.649844E+03	7.914072E-17	1.236781E-17
5.650044E+03	7.901872E-17	1.239636E-17
5.650244E+03	7.892962E-17	1.241147E-17
5.650444E+03	7.903874E-17	1.236433E-17
5.650644E+03	7.901508E-17	1.237646E-17
5.650844E+03	7.919906E-17	1.232111E-17
5.651044E+03	7.935970E-17	1.231569E-17
5.651244E+03	7.942917E-17	1.239632E-17
5.651444E+03	7.946392E-17	1.239848E-17
5.651644E+03	7.934873E-17	1.240645E-17
5.651844E+03	7.919723E-17	1.238421E-17
5.652044E+03	7.908971E-17	1.239863E-17
5.652244E+03	7.927934E-17	1.237477E-17
5.652444E+03	7.942368E-17	1.246817E-17
5.652644E+03	7.942917E-17	1.248294E-17
5.652844E+03	7.959760E-17	1.243888E-17
5.653044E+03	7.965628E-17	1.237644E-17
5.653244E+03	7.969664E-17	1.247321E-17
5.653444E+03	7.952250E-17	1.246027E-17
5.653644E+03	7.943465E-17	1.246696E-17
5.653844E+03	7.941088E-17	1.246786E-17
5.654044E+03	7.941271E-17	1.243537E-17
5.654244E+03	7.957561E-17	1.240778E-17
5.654444E+03	7.950236E-17	1.238881E-17
5.654644E+03	7.930855E-17	1.238191E-17
5.654845E+03	7.932499E-17	1.237187E-17
5.655045E+03	7.928481E-17	1.237077E-17
5.655245E+03	7.913890E-17	1.237488E-17
5.655445E+03	7.912250E-17	1.238552E-17
5.655645E+03	7.912068E-17	1.237530E-17
5.655845E+03	7.916624E-17	1.233345E-17
5.656044E+03	7.919541E-17	1.235296E-17
5.656244E+03	7.925196E-17	1.235056E-17
5.656444E+03	7.915530E-17	1.236419E-17
5.656645E+03	7.912068E-17	1.236386E-17
5.656845E+03	7.898052E-17	1.233205E-17
5.657044E+03	7.906058E-17	1.233882E-17
5.657244E+03	7.916624E-17	1.223806E-17
5.657444E+03	7.910428E-17	1.218939E-17
5.657644E+03	7.921729E-17	1.211990E-17
5.657844E+03	7.925743E-17	1.217184E-17
5.658044E+03	7.933412E-17	1.212590E-17
5.658244E+03	7.933047E-17	1.212775E-17
5.658444E+03	7.937797E-17	1.215727E-17
5.658644E+03	7.931220E-17	1.219823E-17
5.658844E+03	7.924101E-17	1.229213E-17
5.659044E+03	7.931403E-17	1.228387E-17
5.659244E+03	7.946575E-17	1.229496E-17
5.659444E+03	7.960860E-17	1.229463E-17
5.659644E+03	7.977191E-17	1.229262E-17
5.659844E+03	7.975355E-17	1.216940E-17
5.660045E+03	7.970031E-17	1.215154E-17
5.660245E+03	7.954264E-17	1.210498E-17
5.660445E+03	7.939442E-17	1.210702E-17
5.660645E+03	7.950236E-17	1.210927E-17
5.660845E+03	7.946758E-17	1.209998E-17
5.661045E+03	7.950236E-17	1.205930E-17
5.661245E+03	7.950053E-17	1.203034E-17
5.661445E+03	7.950785E-17	1.203410E-17
5.661645E+03	7.957012E-17	1.208476E-17
5.661845E+03	7.959394E-17	1.207042E-17
5.662045E+03	7.952982E-17	1.206056E-17
5.662245E+03	7.949503E-17	1.210208E-17
5.662445E+03	7.963610E-17	1.208177E-17
5.662645E+03	7.974253E-17	1.209734E-17
5.662845E+03	7.977007E-17	1.189184E-17
5.663045E+03	7.966545E-17	1.187786E-17
5.663245E+03	7.967829E-17	1.187962E-17
5.663445E+03	7.984358E-17	1.187786E-17
5.663645E+03	7.990243E-17	1.198931E-17
5.663845E+03	7.969480E-17	1.198832E-17
5.664045E+03	7.957928E-17	1.173227E-17
5.664245E+03	7.968930E-17	1.167914E-17
5.664445E+03	7.972233E-17	1.162293E-17
5.664645E+03	7.992635E-17	1.154545E-17
5.664845E+03	7.995765E-17	1.153486E-17
5.665045E+03	8.010691E-17	1.153743E-17
5.665245E+03	8.028973E-17	1.149265E-17
5.665446E+03	8.029158E-17	1.146333E-17
5.665646E+03	8.027309E-17	1.148449E-17
5.665846E+03	8.033966E-17	1.143397E-17
5.666046E+03	8.031192E-17	1.139215E-17
5.666246E+03	8.018627E-17	1.146538E-17
5.666446E+03	8.017150E-17	1.148603E-17
5.666646E+03	8.024907E-17	1.148775E-17
5.666846E+03	8.028603E-17	1.166473E-17
5.667046E+03	8.033966E-17	1.168039E-17
5.667246E+03	8.031007E-17	1.167035E-17
5.667446E+03	8.036186E-17	1.167171E-17
5.667646E+03	8.031377E-17	1.165894E-17
5.667846E+03	8.033966E-17	1.166998E-17
5.668046E+03	8.036742E-17	1.155425E-17
5.668246E+03	8.049520E-17	1.156002E-17
5.668445E+03	8.050262E-17	1.159093E-17
5.668645E+03	8.061391E-17	1.158869E-17
5.668846E+03	8.068076E-17	1.162790E-17
5.669046E+03	8.063248E-17	1.162305E-17
5.669245E+03	8.060649E-17	1.161868E-17
5.669445E+03	8.051003E-17	1.160384E-17
5.669645E+03	8.042480E-17	1.160820E-17
5.669845E+03	8.035631E-17	1.176724E-17
5.670045E+03	8.033781E-17	1.179074E-17
5.670245E+03	8.033041E-17	1.190910E-17
5.670445E+03	8.030822E-17	1.190838E-17
5.670645E+03	8.033411E-17	1.189509E-17
5.670846E+03	8.034151E-17	1.189822E-17
5.671046E+03	8.042295E-17	1.198565E-17
5.671246E+03	8.057123E-17	1.198609E-17
5.671446E+03	8.069749E-17	1.197574E-17
5.671646E+03	8.063433E-17	1.196992E-17
5.671846E+03	8.054341E-17	1.196938E-17
5.672046E+03	8.053228E-17	1.196401E-17
5.672246E+03	8.058236E-17	1.185945E-17
5.672446E+03	8.049706E-17	1.186122E-17
5.672646E+03	8.046555E-17	1.186095E-17
5.672846E+03	8.054526E-17	1.186792E-17
5.673046E+03	8.057865E-17	1.187799E-17
5.673246E+03	8.061577E-17	1.188693E-17
5.673446E+03	8.072536E-17	1.187607E-17
5.673646E+03	8.069934E-17	1.188384E-17
5.673846E+03	8.081091E-17	1.191909E-17
5.674046E+03	8.088724E-17	1.184027E-17
5.674246E+03	8.086675E-17	1.179401E-17
5.674446E+03	8.086489E-17	1.182782E-17
5.674646E+03	8.100839E-17	1.183923E-17
5.674846E+03	8.098787E-17	1.180674E-17
5.675046E+03	8.081835E-17	1.177099E-17
5.675246E+03	8.076812E-17	1.176058E-17
5.675446E+03	8.086675E-17	1.175965E-17
5.675646E+03	8.081835E-17	1.170001E-17
5.675846E+03	8.101212E-17	1.173606E-17
5.676046E+03	8.115028E-17	1.173361E-17
5.676247E+03	8.127369E-17	1.173102E-17
5.676447E+03	8.144605E-17	1.164579E-17
5.676647E+03	8.138043E-17	1.166845E-17
5.676847E+03	8.137294E-17	1.167052E-17
5.677047E+03	8.138043E-17	1.163057E-17
5.677247E+03	8.142917E-17	1.159843E-17
5.677447E+03	8.149294E-17	1.160088E-17
5.677647E+03	8.139730E-17	1.177278E-17
5.677847E+03	8.146105E-17	1.179516E-17
5.678047E+03	8.149107E-17	1.178374E-17
5.678247E+03	8.156616E-17	1.178280E-17
5.678447E+03	8.161500E-17	1.179975E-17
5.678647E+03	8.160749E-17	1.180394E-17
5.678847E+03	8.173725E-17	1.177088E-17
5.679047E+03	8.187664E-17	1.178465E-17
5.679247E+03	8.184459E-17	1.163325E-17
5.679447E+03	8.190869E-17	1.160692E-17
5.679647E+03	8.196718E-17	1.161740E-17
5.679847E+03	8.185402E-17	1.160311E-17
5.680047E+03	8.174854E-17	1.153799E-17
5.680247E+03	8.166764E-17	1.167831E-17
5.680447E+03	8.169773E-17	1.166528E-17
5.680646E+03	8.181821E-17	1.163708E-17
5.680846E+03	8.185590E-17	1.160950E-17
5.681047E+03	8.179373E-17	1.158198E-17
5.681247E+03	8.174854E-17	1.157977E-17
5.681447E+03	8.175042E-17	1.155575E-17
5.681648E+03	8.181068E-17	1.153387E-17
5.681847E+03	8.186910E-17	1.151908E-17
5.682047E+03	8.187664E-17	1.154279E-17
5.682247E+03	8.194454E-17	1.153997E-17
5.682447E+03	8.190115E-17	1.152678E-17
5.682647E+03	8.193888E-17	1.151372E-17
5.682847E+03	8.201816E-17	1.149464E-17
5.683047E+03	8.199550E-17	1.157464E-17
5.683247E+03	8.199738E-17	1.164654E-17
5.683447E+03	8.208239E-17	1.163669E-17
5.683647E+03	8.218073E-17	1.166828E-17
5.683847E+03	8.221859E-17	1.156883E-17
5.684047E+03	8.219209E-17	1.156795E-17
5.684247E+03	8.218641E-17	1.167796E-17
5.684447E+03	8.227729E-17	1.171182E-17
5.684647E+03	8.223373E-17	1.173222E-17
5.684847E+03	8.225835E-17	1.176176E-17
5.685047E+03	8.222426E-17	1.198272E-17
5.685247E+03	8.219019E-17	1.198108E-17
5.685447E+03	8.230951E-17	1.198727E-17
5.685647E+03	8.244038E-17	1.202722E-17
5.685847E+03	8.250685E-17	1.203753E-17
5.686047E+03	8.250115E-17	1.203679E-17
5.686247E+03	8.251065E-17	1.203772E-17
5.686447E+03	8.250305E-17	1.205712E-17
5.686647E+03	8.254865E-17	1.205536E-17
5.686847E+03	8.267991E-17	1.206619E-17
5.687048E+03	8.276372E-17	1.208189E-17
5.687248E+03	8.282854E-17	1.207778E-17
5.687448E+03	8.278468E-17	1.207028E-17
5.687648E+03	8.276753E-17	1.204026E-17
5.687848E+03	8.272561E-17	1.204747E-17
5.688048E+03	8.285334E-17	1.204473E-17
5.688248E+03	8.290295E-17	1.217863E-17
5.688448E+03	8.290486E-17	1.226707E-17
5.688648E+03	8.286097E-17	1.225818E-17
5.688848E+03	8.275419E-17	1.228295E-17
5.689048E+03	8.272561E-17	1.230039E-17
5.689248E+03	8.273323E-17	1.229932E-17
5.689448E+03	8.278468E-17	1.230841E-17
5.689648E+03	8.270847E-17	1.233993E-17
5.689848E+03	8.275229E-17	1.227612E-17
5.690048E+03	8.281900E-17	1.238025E-17
5.690248E+03	8.290486E-17	1.237713E-17
5.690448E+03	8.291632E-17	1.238825E-17
5.690648E+03	8.291823E-17	1.238048E-17
5.690848E+03	8.297552E-17	1.244047E-17
5.691048E+03	8.301757E-17	1.247731E-17
5.691248E+03	8.315148E-17	1.242482E-17
5.691448E+03	8.321277E-17	1.247594E-17
5.691648E+03	8.326069E-17	1.252770E-17
5.691848E+03	8.325302E-17	1.254791E-17
5.692048E+03	8.318595E-17	1.268317E-17
5.692249E+03	8.319170E-17	1.265660E-17
5.692449E+03	8.316872E-17	1.267352E-17
5.692649E+03	8.314765E-17	1.262998E-17
5.692849E+03	8.318404E-17	1.266881E-17
5.693048E+03	8.318021E-17	1.268426E-17
5.693248E+03	8.312468E-17	1.264067E-17
5.693449E+03	8.315531E-17	1.270669E-17
5.693649E+03	8.310363E-17	1.283776E-17
5.693849E+03	8.301566E-17	1.280741E-17
5.694048E+03	8.304624E-17	1.279199E-17
5.694248E+03	8.309980E-17	1.286094E-17
5.694448E+03	8.308067E-17	1.285241E-17
5.694648E+03	8.313808E-17	1.281202E-17
5.694848E+03	8.320319E-17	1.285903E-17
5.695048E+03	8.328753E-17	1.282622E-17
5.695248E+03	8.336620E-17	1.278833E-17
5.695448E+03	8.343917E-17	1.278746E-17
5.695648E+03	8.346992E-17	1.277791E-17
5.695848E+03	8.345070E-17	1.282241E-17
5.696048E+03	8.349299E-17	1.272077E-17
5.696248E+03	8.353529E-17	1.270194E-17
5.696448E+03	8.362189E-17	1.273672E-17
5.696648E+03	8.369702E-17	1.275783E-17
5.696848E+03	8.375486E-17	1.276212E-17
5.697048E+03	8.379922E-17	1.276835E-17
5.697248E+03	8.382624E-17	1.275190E-17
5.697448E+03	8.390542E-17	1.270276E-17
5.697649E+03	8.394793E-17	1.268746E-17
5.697849E+03	8.395566E-17	1.269193E-17
5.698049E+03	8.402722E-17	1.277387E-17
5.698249E+03	8.406399E-17	1.276905E-17
5.698449E+03	8.402722E-17	1.280495E-17
5.698649E+03	8.399047E-17	1.281637E-17
5.698849E+03	8.397886E-17	1.279779E-17
5.699049E+03	8.404851E-17	1.283259E-17
5.699249E+03	8.412595E-17	1.286070E-17
5.699449E+03	8.423450E-17	1.288413E-17
5.699649E+03	8.427330E-17	1.280988E-17
5.699849E+03	8.426942E-17	1.280180E-17
5.700049E+03	8.425972E-17	1.281383E-17
5.700249E+03	8.428300E-17	1.279885E-17
5.700449E+03	8.430435E-17	1.277547E-17
5.700649E+03	8.427718E-17	1.302238E-17
5.700849E+03	8.430241E-17	1.302902E-17
5.701049E+03	8.432571E-17	1.303553E-17
5.701249E+03	8.433930E-17	1.303294E-17
5.701449E+03	8.437426E-17	1.319747E-17
5.701649E+03	8.439369E-17	1.319040E-17
5.701849E+03	8.437815E-17	1.318696E-17
5.702049E+03	8.435872E-17	1.319599E-17
5.702249E+03	8.434707E-17	1.321439E-17
5.702449E+03	8.446368E-17	1.320788E-17
5.702649E+03	8.451621E-17	1.327912E-17
5.702849E+03	8.455124E-17	1.332238E-17
5.703050E+03	8.453567E-17	1.332575E-17
5.703250E+03	8.462526E-17	1.332593E-17
5.703450E+03	8.467399E-17	1.334628E-17
5.703650E+03	8.471299E-17	1.335412E-17
5.703850E+03	8.475591E-17	1.335655E-17
5.704050E+03	8.477153E-17	1.335776E-17
5.704250E+03	8.485159E-17	1.334423E-17
5.704450E+03	8.489850E-17	1.332414E-17
5.704650E+03	8.492196E-17	1.332119E-17
5.704850E+03	8.497281E-17	1.334909E-17
5.705050E+03	8.500217E-17	1.336349E-17
5.705250E+03	8.500412E-17	1.336391E-17
5.705449E+03	8.506874E-17	1.335512E-17
5.705650E+03	8.504915E-17	1.357486E-17
5.705850E+03	8.511772E-17	1.356787E-17
5.706050E+03	8.515105E-17	1.354142E-17
5.706249E+03	8.517850E-17	1.349052E-17
5.706449E+03	8.520204E-17	1.349975E-17
5.706649E+03	8.516674E-17	1.352446E-17
5.706849E+03	8.524325E-17	1.354684E-17
5.707049E+03	8.526877E-17	1.351709E-17
