#wls	flux	fluxerr
8.385752E+03	1.688364E-16	7.787111E-17
8.579359E+03	1.637801E-16	7.400422E-17
8.579359E+03	1.637801E-16	7.400422E-17
8.777436E+03	1.601925E-16	7.070748E-17
8.777436E+03	1.601925E-16	7.070748E-17
8.980086E+03	1.590341E-16	7.106536E-17
8.980086E+03	1.590341E-16	7.106536E-17
9.187415E+03	1.605222E-16	7.727598E-17
9.187415E+03	1.605222E-16	7.727598E-17
9.399531E+03	1.625084E-16	8.356849E-17
9.399531E+03	1.625084E-16	8.356849E-17
9.616544E+03	1.630532E-16	8.404077E-17
9.616544E+03	1.630532E-16	8.404077E-17
9.838567E+03	1.622152E-16	8.188548E-17
9.838567E+03	1.622152E-16	8.188548E-17
1.001832E+04	1.372271E-16	4.728478E-17
1.001892E+04	1.381847E-16	4.528682E-17
1.001952E+04	1.388321E-16	4.543497E-17
1.002012E+04	1.398621E-16	4.532665E-17
1.002072E+04	1.406728E-16	4.504410E-17
1.002132E+04	1.414523E-16	4.513718E-17
1.002192E+04	1.423017E-16	4.443869E-17
1.002252E+04	1.429684E-16	4.421259E-17
1.002312E+04	1.438401E-16	4.039567E-17
1.002372E+04	1.445972E-16	4.047992E-17
1.002432E+04	1.454956E-16	4.021279E-17
1.002492E+04	1.463053E-16	4.029288E-17
1.002552E+04	1.469400E-16	4.026417E-17
1.002612E+04	1.477066E-16	4.026783E-17
1.002672E+04	1.483406E-16	4.028654E-17
1.002732E+04	1.489190E-16	3.917579E-17
1.002792E+04	1.497580E-16	3.914926E-17
1.002852E+04	1.504527E-16	3.921215E-17
1.002912E+04	1.507995E-16	3.902337E-17
1.002972E+04	1.511019E-16	3.886170E-17
1.003032E+04	1.513910E-16	3.940015E-17
1.003092E+04	1.517959E-16	3.786088E-17
1.003152E+04	1.523737E-16	3.790027E-17
1.003212E+04	1.526617E-16	3.796515E-17
1.003272E+04	1.531228E-16	3.798687E-17
1.003332E+04	1.534264E-16	3.817613E-17
1.003392E+04	1.535713E-16	3.818210E-17
1.003452E+04	1.537730E-16	3.811572E-17
1.003512E+04	1.541346E-16	3.807711E-17
1.003572E+04	1.543796E-16	3.632727E-17
1.003632E+04	1.545397E-16	3.460119E-17
1.003692E+04	1.546678E-16	3.390435E-17
1.003752E+04	1.546393E-16	3.260962E-17
1.003812E+04	1.547106E-16	3.120834E-17
1.003872E+04	1.545077E-16	3.133333E-17
1.003932E+04	1.546393E-16	3.078032E-17
1.003992E+04	1.545788E-16	3.086613E-17
1.004052E+04	1.547961E-16	3.077709E-17
1.004112E+04	1.549994E-16	2.993737E-17
1.004172E+04	1.551994E-16	2.813503E-17
1.004232E+04	1.554891E-16	2.880955E-17
1.004292E+04	1.557220E-16	2.870639E-17
1.004352E+04	1.563256E-16	2.870649E-17
1.004412E+04	1.562104E-16	2.888066E-17
1.004472E+04	1.570363E-16	2.982128E-17
1.004532E+04	1.575832E-16	2.911708E-17
1.004592E+04	1.581612E-16	2.909183E-17
1.004652E+04	1.586829E-16	2.897460E-17
1.004712E+04	1.598822E-16	2.910570E-17
1.004772E+04	1.610942E-16	2.944823E-17
1.004832E+04	1.621810E-16	2.951925E-17
1.004892E+04	1.628733E-16	2.938448E-17
1.004952E+04	1.638136E-16	2.934839E-17
1.005012E+04	1.632638E-16	2.937341E-17
1.005072E+04	1.643615E-16	2.916013E-17
1.005132E+04	1.637118E-16	2.871726E-17
1.005192E+04	1.644182E-16	2.843713E-17
1.005252E+04	1.634481E-16	2.853764E-17
1.005313E+04	1.631887E-16	2.880946E-17
1.005373E+04	1.632300E-16	2.882206E-17
1.005433E+04	1.640552E-16	2.907248E-17
1.005493E+04	1.628996E-16	2.915304E-17
1.005553E+04	1.628696E-16	2.786127E-17
1.005613E+04	1.618117E-16	2.791682E-17
1.005673E+04	1.624651E-16	2.761733E-17
1.005733E+04	1.628808E-16	2.712650E-17
1.005793E+04	1.623903E-16	2.670277E-17
1.005853E+04	1.633014E-16	2.668113E-17
1.005913E+04	1.639495E-16	2.669603E-17
1.005973E+04	1.639948E-16	2.659276E-17
1.006033E+04	1.645697E-16	2.660168E-17
1.006093E+04	1.650327E-16	2.656641E-17
1.006153E+04	1.643388E-16	2.665448E-17
1.006213E+04	1.642820E-16	2.769927E-17
1.006273E+04	1.638325E-16	2.783507E-17
1.006333E+04	1.629634E-16	2.788383E-17
1.006393E+04	1.633842E-16	2.844753E-17
1.006453E+04	1.632112E-16	2.847611E-17
1.006513E+04	1.639759E-16	2.913487E-17
1.006573E+04	1.637721E-16	2.920773E-17
1.006633E+04	1.645091E-16	2.968529E-17
1.006693E+04	1.641194E-16	3.023642E-17
1.006753E+04	1.630910E-16	3.015828E-17
1.006813E+04	1.625848E-16	3.007109E-17
1.006873E+04	1.624987E-16	3.007392E-17
1.006933E+04	1.620802E-16	3.011089E-17
1.006992E+04	1.620056E-16	3.002676E-17
1.007052E+04	1.614730E-16	2.992415E-17
1.007112E+04	1.614284E-16	2.972504E-17
1.007172E+04	1.609200E-16	2.982036E-17
1.007232E+04	1.606016E-16	2.996243E-17
1.007292E+04	1.601991E-16	3.041027E-17
1.007352E+04	1.605314E-16	3.004903E-17
1.007412E+04	1.606016E-16	3.035409E-17
1.007472E+04	1.606867E-16	3.028181E-17
1.007532E+04	1.612353E-16	3.030537E-17
1.007592E+04	1.613244E-16	3.042689E-17
1.007652E+04	1.617000E-16	3.007004E-17
1.007712E+04	1.618006E-16	3.006856E-17
1.007772E+04	1.618117E-16	3.008808E-17
1.007832E+04	1.617410E-16	3.016312E-17
1.007892E+04	1.620727E-16	3.010432E-17
1.007952E+04	1.622893E-16	3.014483E-17
1.008012E+04	1.629521E-16	2.985431E-17
1.008072E+04	1.629259E-16	2.978989E-17
1.008132E+04	1.635460E-16	2.978465E-17
1.008192E+04	1.637043E-16	2.962913E-17
1.008252E+04	1.639344E-16	2.948373E-17
1.008312E+04	1.638061E-16	2.953566E-17
1.008372E+04	1.642253E-16	2.921793E-17
1.008432E+04	1.651467E-16	2.919833E-17
1.008492E+04	1.651467E-16	2.884409E-17
1.008552E+04	1.649757E-16	2.828419E-17
1.008612E+04	1.654360E-16	2.808720E-17
1.008672E+04	1.662877E-16	2.807665E-17
1.008732E+04	1.669821E-16	2.791074E-17
1.008792E+04	1.667938E-16	2.648730E-17
1.008852E+04	1.660428E-16	2.669191E-17
1.008912E+04	1.661575E-16	2.669332E-17
1.008972E+04	1.661269E-16	2.660086E-17
1.009032E+04	1.661116E-16	2.644528E-17
1.009092E+04	1.660390E-16	2.594735E-17
1.009152E+04	1.663719E-16	2.577817E-17
1.009212E+04	1.666019E-16	2.577827E-17
1.009272E+04	1.661843E-16	2.584539E-17
1.009332E+04	1.665290E-16	2.594333E-17
1.009392E+04	1.664141E-16	2.536220E-17
1.009452E+04	1.665137E-16	2.533042E-17
1.009512E+04	1.663413E-16	2.584075E-17
1.009572E+04	1.664409E-16	2.624332E-17
1.009632E+04	1.671360E-16	2.668902E-17
1.009692E+04	1.673208E-16	2.684556E-17
1.009752E+04	1.675521E-16	2.653512E-17
1.009812E+04	1.677104E-16	2.653518E-17
1.009872E+04	1.677258E-16	2.653242E-17
1.009932E+04	1.679848E-16	2.640742E-17
1.009992E+04	1.685350E-16	2.662266E-17
1.010052E+04	1.686359E-16	2.655222E-17
1.010113E+04	1.681125E-16	2.637397E-17
1.010173E+04	1.687213E-16	2.648011E-17
1.010233E+04	1.683876E-16	2.656851E-17
1.010293E+04	1.691531E-16	2.658248E-17
1.010353E+04	1.691960E-16	2.644144E-17
1.010413E+04	1.692817E-16	2.642409E-17
1.010473E+04	1.692232E-16	2.617072E-17
1.010533E+04	1.692661E-16	2.513254E-17
1.010593E+04	1.691804E-16	2.477456E-17
1.010653E+04	1.690207E-16	2.474970E-17
1.010713E+04	1.686592E-16	2.370002E-17
1.010773E+04	1.689779E-16	2.280869E-17
1.010833E+04	1.689896E-16	2.180491E-17
1.010893E+04	1.691492E-16	2.162010E-17
1.010953E+04	1.692193E-16	2.067613E-17
1.011013E+04	1.696524E-16	2.006193E-17
1.011073E+04	1.701727E-16	2.006433E-17
1.011133E+04	1.702159E-16	2.006716E-17
1.011193E+04	1.706947E-16	2.005107E-17
1.011253E+04	1.706947E-16	2.004382E-17
1.011313E+04	1.708362E-16	2.042057E-17
1.011373E+04	1.711828E-16	2.040823E-17
1.011433E+04	1.712419E-16	2.054171E-17
1.011493E+04	1.713563E-16	2.056464E-17
1.011553E+04	1.716011E-16	2.042304E-17
1.011613E+04	1.721076E-16	1.983662E-17
1.011673E+04	1.720759E-16	1.959411E-17
1.011733E+04	1.718304E-16	1.917258E-17
1.011793E+04	1.719016E-16	1.917683E-17
1.011853E+04	1.718898E-16	1.906248E-17
1.011913E+04	1.717592E-16	1.871430E-17
1.011973E+04	1.718581E-16	1.872992E-17
1.012033E+04	1.716841E-16	1.888966E-17
1.012093E+04	1.712655E-16	1.879572E-17
1.012153E+04	1.711788E-16	1.868954E-17
1.012213E+04	1.705572E-16	1.890707E-17
1.012273E+04	1.703256E-16	1.878909E-17
1.012333E+04	1.700043E-16	1.872784E-17
1.012393E+04	1.699456E-16	1.873182E-17
1.012453E+04	1.696290E-16	1.894162E-17
1.012513E+04	1.698752E-16	1.898076E-17
1.012573E+04	1.697735E-16	1.889738E-17
1.012633E+04	1.700474E-16	1.852854E-17
1.012693E+04	1.698713E-16	1.844337E-17
1.012753E+04	1.700043E-16	1.815920E-17
1.012813E+04	1.701453E-16	1.806466E-17
1.012873E+04	1.701022E-16	1.780998E-17
1.012933E+04	1.699574E-16	1.800256E-17
1.012993E+04	1.701884E-16	1.802298E-17
1.013053E+04	1.698987E-16	1.799357E-17
1.013113E+04	1.699848E-16	1.820242E-17
1.013173E+04	1.696524E-16	1.823594E-17
1.013233E+04	1.696251E-16	1.840048E-17
1.013293E+04	1.692310E-16	1.836623E-17
1.013353E+04	1.690713E-16	1.845301E-17
1.013413E+04	1.689429E-16	1.928459E-17
1.013473E+04	1.687680E-16	1.912358E-17
1.013533E+04	1.685660E-16	1.916322E-17
1.013593E+04	1.684069E-16	1.906971E-17
1.013653E+04	1.681473E-16	1.889875E-17
1.013713E+04	1.680893E-16	1.902883E-17
1.013773E+04	1.681319E-16	1.937105E-17
1.013833E+04	1.679268E-16	1.870292E-17
1.013893E+04	1.681164E-16	1.797075E-17
1.013953E+04	1.677683E-16	1.725343E-17
1.014013E+04	1.673632E-16	1.693372E-17
1.014073E+04	1.674056E-16	1.697077E-17
1.014133E+04	1.672746E-16	1.656035E-17
1.014193E+04	1.672592E-16	1.656584E-17
1.014253E+04	1.671860E-16	1.665402E-17
1.014313E+04	1.669552E-16	1.657917E-17
1.014373E+04	1.668822E-16	1.657026E-17
1.014433E+04	1.668668E-16	1.641012E-17
1.014493E+04	1.666787E-16	1.629820E-17
1.014553E+04	1.668399E-16	1.619878E-17
1.014613E+04	1.668246E-16	1.611579E-17
1.014673E+04	1.666364E-16	1.603959E-17
1.014733E+04	1.662609E-16	1.605002E-17
1.014793E+04	1.662877E-16	1.601839E-17
1.014854E+04	1.659969E-16	1.610878E-17
1.014914E+04	1.660543E-16	1.610877E-17
1.014974E+04	1.657677E-16	1.616248E-17
1.015034E+04	1.653484E-16	1.617279E-17
1.015094E+04	1.654627E-16	1.691130E-17
1.015154E+04	1.654893E-16	1.717261E-17
1.015214E+04	1.652304E-16	1.713347E-17
1.015274E+04	1.649529E-16	1.767160E-17
1.015334E+04	1.652418E-16	1.749620E-17
1.015394E+04	1.650821E-16	1.759294E-17
1.015454E+04	1.649681E-16	1.758849E-17
1.015514E+04	1.649833E-16	1.758709E-17
1.015574E+04	1.650669E-16	1.750819E-17
1.015634E+04	1.652837E-16	1.711679E-17
1.015694E+04	1.653979E-16	1.736130E-17
1.015754E+04	1.652837E-16	1.723242E-17
1.015814E+04	1.652989E-16	1.708805E-17
1.015874E+04	1.652951E-16	1.710901E-17
1.015934E+04	1.648618E-16	1.707368E-17
1.015994E+04	1.646152E-16	1.778949E-17
1.016054E+04	1.645887E-16	1.793556E-17
1.016114E+04	1.646873E-16	1.800410E-17
1.016174E+04	1.645129E-16	1.802073E-17
1.016234E+04	1.643539E-16	1.804321E-17
1.016294E+04	1.644713E-16	1.801350E-17
1.016354E+04	1.647024E-16	1.785934E-17
1.016414E+04	1.648011E-16	1.783631E-17
1.016474E+04	1.648428E-16	1.782756E-17
1.016534E+04	1.648428E-16	1.756853E-17
1.016594E+04	1.650175E-16	1.777925E-17
1.016654E+04	1.648276E-16	1.776854E-17
1.016714E+04	1.648124E-16	1.788997E-17
1.016774E+04	1.648124E-16	1.818185E-17
1.016834E+04	1.647100E-16	1.829165E-17
1.016894E+04	1.645243E-16	1.824847E-17
1.016954E+04	1.645811E-16	1.913207E-17
1.017014E+04	1.647821E-16	1.931564E-17
1.017074E+04	1.643501E-16	1.942813E-17
1.017134E+04	1.645508E-16	2.011063E-17
1.017194E+04	1.644485E-16	1.994964E-17
1.017254E+04	1.648960E-16	1.959053E-17
1.017314E+04	1.652723E-16	1.970161E-17
1.017374E+04	1.649225E-16	1.972633E-17
1.017434E+04	1.647517E-16	1.985383E-17
1.017494E+04	1.644182E-16	1.956628E-17
1.017554E+04	1.640854E-16	1.954546E-17
1.017614E+04	1.639532E-16	1.975991E-17
1.017674E+04	1.638400E-16	1.968823E-17
1.017734E+04	1.638664E-16	1.899139E-17
1.017794E+04	1.639381E-16	1.932097E-17
1.017854E+04	1.638664E-16	1.931939E-17
1.017914E+04	1.638363E-16	1.930907E-17
1.017974E+04	1.637910E-16	1.935312E-17
1.018034E+04	1.635912E-16	1.914803E-17
1.018094E+04	1.633278E-16	1.891063E-17
1.018154E+04	1.629259E-16	1.906484E-17
1.018214E+04	1.625624E-16	1.893770E-17
1.018274E+04	1.621437E-16	1.903431E-17
1.018334E+04	1.620131E-16	1.905398E-17
1.018394E+04	1.616925E-16	1.920205E-17
1.018454E+04	1.614210E-16	1.922331E-17
1.018514E+04	1.612872E-16	1.926126E-17
1.018574E+04	1.611722E-16	1.912916E-17
1.018634E+04	1.612018E-16	1.892572E-17
1.018694E+04	1.612575E-16	1.883523E-17
1.018754E+04	1.611870E-16	1.882949E-17
1.018814E+04	1.613169E-16	2.003681E-17
1.018874E+04	1.612130E-16	2.008211E-17
1.018934E+04	1.612130E-16	2.018388E-17
1.018994E+04	1.611981E-16	2.025260E-17
1.019054E+04	1.612130E-16	2.075623E-17
1.019114E+04	1.613578E-16	2.085692E-17
1.019174E+04	1.611833E-16	2.096979E-17
1.019234E+04	1.610386E-16	2.155803E-17
1.019294E+04	1.607496E-16	2.189638E-17
1.019354E+04	1.605906E-16	2.189891E-17
1.019414E+04	1.607200E-16	2.138636E-17
1.019474E+04	1.605018E-16	2.115748E-17
1.019534E+04	1.604427E-16	2.119016E-17
1.019594E+04	1.604575E-16	2.065479E-17
1.019655E+04	1.603688E-16	2.065002E-17
1.019715E+04	1.604575E-16	2.055708E-17
1.019775E+04	1.603984E-16	2.055819E-17
1.019835E+04	1.604242E-16	2.057930E-17
1.019895E+04	1.602802E-16	2.084742E-17
1.019955E+04	1.601806E-16	2.122204E-17
1.020015E+04	1.602360E-16	2.106241E-17
1.020075E+04	1.601511E-16	2.118302E-17
1.020134E+04	1.601622E-16	2.118110E-17
1.020194E+04	1.601917E-16	2.115677E-17
1.020254E+04	1.599300E-16	2.115175E-17
1.020314E+04	1.597718E-16	2.049701E-17
1.020374E+04	1.599300E-16	2.043974E-17
1.020434E+04	1.601327E-16	2.045012E-17
1.020494E+04	1.606386E-16	2.043375E-17
1.020554E+04	1.609682E-16	2.086872E-17
1.020614E+04	1.610275E-16	2.115315E-17
1.020674E+04	1.610275E-16	2.115308E-17
1.020734E+04	1.608941E-16	2.129735E-17
1.020794E+04	1.609978E-16	2.147439E-17
1.020854E+04	1.611981E-16	2.147440E-17
1.020914E+04	1.614284E-16	2.125784E-17
1.020974E+04	1.614284E-16	2.126064E-17
1.021034E+04	1.614730E-16	2.153359E-17
1.021094E+04	1.613987E-16	2.124314E-17
1.021154E+04	1.613987E-16	2.109810E-17
1.021214E+04	1.612835E-16	2.108354E-17
1.021274E+04	1.611796E-16	2.038120E-17
1.021334E+04	1.611499E-16	2.018875E-17
1.021394E+04	1.609645E-16	2.011263E-17
1.021454E+04	1.609052E-16	1.934217E-17
1.021514E+04	1.608311E-16	1.934318E-17
1.021574E+04	1.606423E-16	1.932689E-17
1.021634E+04	1.603688E-16	1.923612E-17
1.021694E+04	1.604981E-16	1.926201E-17
1.021754E+04	1.601511E-16	1.899178E-17
1.021814E+04	1.603688E-16	1.899796E-17
1.021874E+04	1.605388E-16	1.893475E-17
1.021934E+04	1.606423E-16	1.871016E-17
1.021994E+04	1.606682E-16	1.862669E-17
1.022054E+04	1.605388E-16	1.854047E-17
1.022114E+04	1.607978E-16	1.817836E-17
1.022174E+04	1.606534E-16	1.817946E-17
1.022234E+04	1.606534E-16	1.823095E-17
1.022294E+04	1.605240E-16	1.817340E-17
1.022354E+04	1.607237E-16	1.805027E-17
1.022414E+04	1.606941E-16	1.786535E-17
1.022474E+04	1.607793E-16	1.765912E-17
1.022534E+04	1.607237E-16	1.763198E-17
1.022594E+04	1.607237E-16	1.724119E-17
1.022654E+04	1.609533E-16	1.724572E-17
1.022714E+04	1.610238E-16	1.696663E-17
1.022774E+04	1.609385E-16	1.705379E-17
1.022834E+04	1.609941E-16	1.702928E-17
1.022894E+04	1.609089E-16	1.695050E-17
1.022954E+04	1.607904E-16	1.700567E-17
1.023014E+04	1.607755E-16	1.717577E-17
1.023074E+04	1.605610E-16	1.721841E-17
1.023134E+04	1.606312E-16	1.590578E-17
1.023194E+04	1.607755E-16	1.586600E-17
1.023254E+04	1.606719E-16	1.574119E-17
1.023314E+04	1.604981E-16	1.570927E-17
1.023374E+04	1.604279E-16	1.500980E-17
1.023434E+04	1.603688E-16	1.489392E-17
1.023494E+04	1.603836E-16	1.460927E-17
1.023554E+04	1.603836E-16	1.369333E-17
1.023614E+04	1.603541E-16	1.313096E-17
1.023674E+04	1.603098E-16	1.311590E-17
1.023734E+04	1.601216E-16	1.306910E-17
1.023794E+04	1.603652E-16	1.308298E-17
1.023854E+04	1.603799E-16	1.313070E-17
1.023914E+04	1.603947E-16	1.314772E-17
1.023974E+04	1.602766E-16	1.317384E-17
1.024034E+04	1.604353E-16	1.316107E-17
1.024094E+04	1.603356E-16	1.328237E-17
1.024154E+04	1.602618E-16	1.328395E-17
1.024214E+04	1.603762E-16	1.285267E-17
1.024274E+04	1.600590E-16	1.215229E-17
1.024334E+04	1.600885E-16	1.210625E-17
1.024395E+04	1.601438E-16	1.177442E-17
1.024455E+04	1.600995E-16	1.176082E-17
1.024515E+04	1.600553E-16	1.174425E-17
1.024575E+04	1.602286E-16	1.175838E-17
1.024635E+04	1.604612E-16	1.179318E-17
1.024695E+04	1.604612E-16	1.170490E-17
1.024755E+04	1.606164E-16	1.158248E-17
1.024815E+04	1.604871E-16	1.176187E-17
1.024875E+04	1.603578E-16	1.103630E-17
1.024935E+04	1.602839E-16	1.083000E-17
1.024995E+04	1.600811E-16	1.132717E-17
1.025055E+04	1.599521E-16	1.107967E-17
1.025115E+04	1.597350E-16	1.077617E-17
1.025175E+04	1.598196E-16	1.082443E-17
1.025235E+04	1.596467E-16	1.085019E-17
1.025295E+04	1.595879E-16	1.086224E-17
1.025355E+04	1.594300E-16	1.008419E-17
1.025415E+04	1.593713E-16	9.608014E-18
1.025475E+04	1.593126E-16	9.578482E-18
1.025535E+04	1.592245E-16	9.580915E-18
1.025595E+04	1.590523E-16	9.586695E-18
1.025655E+04	1.589644E-16	9.514870E-18
1.025715E+04	1.587596E-16	9.536711E-18
1.025775E+04	1.586755E-16	9.559141E-18
1.025835E+04	1.585003E-16	9.541195E-18
1.025895E+04	1.583398E-16	9.554291E-18
1.025955E+04	1.585149E-16	9.532321E-18
1.026015E+04	1.586573E-16	9.439147E-18
1.026075E+04	1.586719E-16	9.398756E-18
1.026135E+04	1.583689E-16	9.388892E-18
1.026195E+04	1.583252E-16	9.270318E-18
1.026255E+04	1.583653E-16	9.269461E-18
1.026315E+04	1.582669E-16	9.211635E-18
1.026375E+04	1.581940E-16	9.208275E-18
1.026435E+04	1.580484E-16	9.216367E-18
1.026495E+04	1.580193E-16	9.157669E-18
1.026555E+04	1.580738E-16	9.077619E-18
1.026615E+04	1.579029E-16	9.076432E-18
1.026675E+04	1.577866E-16	9.076959E-18
1.026735E+04	1.577575E-16	9.070986E-18
1.026795E+04	1.576413E-16	9.092762E-18
1.026855E+04	1.578847E-16	9.130737E-18
1.026915E+04	1.577248E-16	9.082166E-18
1.026975E+04	1.578556E-16	9.087037E-18
1.027035E+04	1.578556E-16	9.167583E-18
1.027095E+04	1.579829E-16	9.796037E-18
1.027155E+04	1.579683E-16	1.021116E-17
1.027215E+04	1.580120E-16	1.036230E-17
1.027275E+04	1.580265E-16	1.095367E-17
1.027335E+04	1.580702E-16	1.104695E-17
1.027395E+04	1.581248E-16	1.094326E-17
1.027455E+04	1.580083E-16	1.091831E-17
1.027515E+04	1.580666E-16	1.094949E-17
1.027575E+04	1.582559E-16	1.101320E-17
1.027635E+04	1.586025E-16	1.121565E-17
1.027695E+04	1.588583E-16	1.118422E-17
1.027755E+04	1.590340E-16	1.124049E-17
1.027815E+04	1.588730E-16	1.124443E-17
1.027875E+04	1.591769E-16	1.124132E-17
1.027935E+04	1.592209E-16	1.122810E-17
1.027995E+04	1.596651E-16	1.150738E-17
1.028055E+04	1.598822E-16	1.151629E-17
1.028115E+04	1.599816E-16	1.156447E-17
1.028175E+04	1.600553E-16	1.195111E-17
1.028235E+04	1.601696E-16	1.341214E-17
1.028295E+04	1.601401E-16	1.338334E-17
1.028355E+04	1.602987E-16	1.462958E-17
1.028415E+04	1.603282E-16	1.533877E-17
1.028475E+04	1.603135E-16	1.529009E-17
1.028535E+04	1.603393E-16	1.545255E-17
1.028595E+04	1.606275E-16	1.546018E-17
1.028655E+04	1.605832E-16	1.560556E-17
1.028715E+04	1.608163E-16	1.568616E-17
1.028775E+04	1.609608E-16	1.568069E-17
1.028835E+04	1.610312E-16	1.567489E-17
1.029015E+04	1.610312E-16	1.567609E-17
1.029075E+04	1.610015E-16	1.573873E-17
1.029135E+04	1.609570E-16	1.571846E-17
1.029196E+04	1.609830E-16	1.566960E-17
1.029256E+04	1.608385E-16	1.558209E-17
1.029316E+04	1.609385E-16	1.549075E-17
1.029376E+04	1.608237E-16	1.554904E-17
1.029436E+04	1.609533E-16	1.529080E-17
1.029496E+04	1.611128E-16	1.529113E-17
1.029976E+04	1.611350E-16	1.525571E-17
1.030036E+04	1.612947E-16	1.526034E-17
1.030096E+04	1.613244E-16	1.526326E-17
1.030156E+04	1.613801E-16	1.526455E-17
1.030216E+04	1.618415E-16	1.527827E-17
1.030276E+04	1.619124E-16	1.527822E-17
1.030336E+04	1.618714E-16	1.548383E-17
1.030396E+04	1.620429E-16	1.549967E-17
1.030456E+04	1.624613E-16	1.549903E-17
1.030516E+04	1.623865E-16	1.559850E-17
1.030576E+04	1.622856E-16	1.560251E-17
1.030636E+04	1.620392E-16	1.558183E-17
1.030696E+04	1.621698E-16	1.557211E-17
1.030756E+04	1.621399E-16	1.555617E-17
1.030816E+04	1.621101E-16	1.557593E-17
1.030876E+04	1.621399E-16	1.558030E-17
1.030936E+04	1.621810E-16	1.560153E-17
1.030996E+04	1.622109E-16	1.560447E-17
1.031056E+04	1.621810E-16	1.560281E-17
1.031116E+04	1.622221E-16	1.562546E-17
1.031176E+04	1.624090E-16	1.562285E-17
1.031236E+04	1.624389E-16	1.564722E-17
1.031296E+04	1.627122E-16	1.563763E-17
1.031356E+04	1.630872E-16	1.563547E-17
