#wls	flux	fluxerr
5.652260E+03	2.011176E-17	4.726971E-18
5.652460E+03	2.014513E-17	4.722072E-18
5.652660E+03	2.017344E-17	4.728946E-18
5.652860E+03	2.012612E-17	4.715712E-18
5.653060E+03	2.010805E-17	4.717382E-18
5.653260E+03	2.009787E-17	4.718640E-18
5.653460E+03	2.010250E-17	4.722212E-18
5.653660E+03	2.009417E-17	4.734816E-18
5.653860E+03	2.009555E-17	4.731589E-18
5.654060E+03	2.013910E-17	4.734900E-18
5.654260E+03	2.012056E-17	4.739617E-18
5.654460E+03	2.013910E-17	4.762468E-18
5.654660E+03	2.015069E-17	4.759150E-18
5.654860E+03	2.018227E-17	4.756547E-18
5.655060E+03	2.017902E-17	4.752728E-18
5.655260E+03	2.017716E-17	4.759984E-18
5.655460E+03	2.020552E-17	4.765706E-18
5.655660E+03	2.025070E-17	4.770175E-18
5.655860E+03	2.026236E-17	4.767369E-18
5.656060E+03	2.024557E-17	4.742875E-18
5.656260E+03	2.026189E-17	4.741502E-18
5.656459E+03	2.027029E-17	4.737050E-18
5.656659E+03	2.029364E-17	4.727142E-18
5.656859E+03	2.033527E-17	4.711293E-18
5.657060E+03	2.040375E-17	4.713157E-18
5.657260E+03	2.039530E-17	4.713763E-18
5.657460E+03	2.041879E-17	4.744248E-18
5.657660E+03	2.045361E-17	4.746782E-18
5.657860E+03	2.045550E-17	4.752810E-18
5.658060E+03	2.046869E-17	4.754136E-18
5.658260E+03	2.047859E-17	4.754964E-18
5.658460E+03	2.048849E-17	4.758283E-18
5.658660E+03	2.049368E-17	4.778264E-18
5.658860E+03	2.050359E-17	4.776275E-18
5.659060E+03	2.051351E-17	4.780757E-18
5.659260E+03	2.048991E-17	4.780630E-18
5.659460E+03	2.045644E-17	4.792967E-18
5.659660E+03	2.046963E-17	4.791797E-18
5.659860E+03	2.047623E-17	4.746618E-18
5.660060E+03	2.047623E-17	4.714562E-18
5.660260E+03	2.046916E-17	4.712122E-18
5.660460E+03	2.046445E-17	4.698553E-18
5.660660E+03	2.049746E-17	4.708524E-18
5.660860E+03	2.053241E-17	4.706109E-18
5.661060E+03	2.054282E-17	4.616906E-18
5.661260E+03	2.054234E-17	4.617790E-18
5.661460E+03	2.051209E-17	4.591587E-18
5.661660E+03	2.050879E-17	4.601206E-18
5.661860E+03	2.053052E-17	4.594635E-18
5.662060E+03	2.054234E-17	4.593203E-18
5.662260E+03	2.053383E-17	4.589649E-18
5.662461E+03	2.052201E-17	4.613313E-18
5.662661E+03	2.055701E-17	4.615062E-18
5.662861E+03	2.051682E-17	4.629345E-18
5.663061E+03	2.049651E-17	4.630378E-18
5.663261E+03	2.053336E-17	4.634828E-18
5.663461E+03	2.052296E-17	4.635369E-18
5.663661E+03	2.049132E-17	4.647403E-18
5.663861E+03	2.052296E-17	4.720692E-18
5.664061E+03	2.051446E-17	4.720293E-18
5.664261E+03	2.045408E-17	4.731504E-18
5.664461E+03	2.046068E-17	4.752751E-18
5.664661E+03	2.048378E-17	4.743622E-18
5.664861E+03	2.051587E-17	4.715403E-18
5.665061E+03	2.050879E-17	4.732221E-18
5.665261E+03	2.052532E-17	4.725918E-18
5.665461E+03	2.054707E-17	4.761357E-18
5.665661E+03	2.053714E-17	4.761509E-18
5.665861E+03	2.047529E-17	4.742864E-18
5.666061E+03	2.045314E-17	4.740866E-18
5.666261E+03	2.044984E-17	4.735878E-18
5.666461E+03	2.044655E-17	4.754803E-18
5.666661E+03	2.042961E-17	4.764491E-18
5.666861E+03	2.044937E-17	4.754019E-18
5.667061E+03	2.046963E-17	4.772892E-18
5.667261E+03	2.045785E-17	4.801895E-18
5.667461E+03	2.044608E-17	4.818109E-18
5.667662E+03	2.045079E-17	4.844958E-18
5.667862E+03	2.044890E-17	4.843071E-18
5.668062E+03	2.043713E-17	4.836364E-18
5.668262E+03	2.045738E-17	4.835968E-18
5.668462E+03	2.047906E-17	4.836189E-18
5.668662E+03	2.049368E-17	4.837297E-18
5.668861E+03	2.050690E-17	4.846763E-18
5.669061E+03	2.050690E-17	4.855064E-18
5.669261E+03	2.048849E-17	4.858316E-18
5.669462E+03	2.047529E-17	4.856981E-18
5.669661E+03	2.046680E-17	4.822866E-18
5.669861E+03	2.045314E-17	4.776747E-18
5.670061E+03	2.047152E-17	4.769325E-18
5.670261E+03	2.045644E-17	4.747513E-18
5.670461E+03	2.047953E-17	4.736057E-18
5.670661E+03	2.046963E-17	4.714791E-18
5.670861E+03	2.045079E-17	4.722925E-18
5.671061E+03	2.044749E-17	4.719598E-18
5.671261E+03	2.043760E-17	4.712620E-18
5.671461E+03	2.041879E-17	4.714280E-18
5.671661E+03	2.042396E-17	4.713829E-18
5.671861E+03	2.043384E-17	4.722620E-18
5.672061E+03	2.046869E-17	4.729482E-18
5.672261E+03	2.046209E-17	4.753216E-18
5.672461E+03	2.049699E-17	4.742156E-18
5.672661E+03	2.052060E-17	4.736132E-18
5.672861E+03	2.052721E-17	4.717371E-18
5.673062E+03	2.055039E-17	4.706435E-18
5.673262E+03	2.055181E-17	4.683304E-18
5.673462E+03	2.055181E-17	4.683464E-18
5.673662E+03	2.056506E-17	4.664555E-18
5.673862E+03	2.057169E-17	4.680991E-18
5.674062E+03	2.055985E-17	4.681247E-18
5.674262E+03	2.055654E-17	4.671776E-18
5.674462E+03	2.054613E-17	4.673144E-18
5.674662E+03	2.053620E-17	4.674621E-18
5.674862E+03	2.053951E-17	4.671797E-18
5.675062E+03	2.055938E-17	4.687751E-18
5.675262E+03	2.057595E-17	4.672167E-18
5.675462E+03	2.057453E-17	4.672213E-18
5.675662E+03	2.058780E-17	4.691981E-18
5.675862E+03	2.058733E-17	4.704151E-18
5.676062E+03	2.056411E-17	4.704275E-18
5.676262E+03	2.057738E-17	4.702131E-18
5.676462E+03	2.061247E-17	4.698092E-18
5.676662E+03	2.058211E-17	4.682655E-18
5.676862E+03	2.059207E-17	4.681504E-18
5.677062E+03	2.057690E-17	4.676772E-18
5.677262E+03	2.057169E-17	4.657287E-18
5.677462E+03	2.058496E-17	4.659129E-18
5.677662E+03	2.059160E-17	4.658471E-18
5.677862E+03	2.060345E-17	4.666008E-18
5.678062E+03	2.060630E-17	4.647315E-18
5.678263E+03	2.059302E-17	4.616087E-18
5.678463E+03	2.058117E-17	4.589626E-18
5.678663E+03	2.056269E-17	4.557185E-18
5.678863E+03	2.059254E-17	4.540808E-18
5.679063E+03	2.061769E-17	4.542731E-18
5.679263E+03	2.061104E-17	4.546858E-18
5.679463E+03	2.056411E-17	4.538699E-18
5.679663E+03	2.053241E-17	4.554356E-18
5.679863E+03	2.054045E-17	4.553479E-18
5.680063E+03	2.053525E-17	4.511280E-18
5.680263E+03	2.056885E-17	4.509437E-18
5.680463E+03	2.059539E-17	4.506495E-18
5.680663E+03	2.059017E-17	4.509081E-18
5.680863E+03	2.060535E-17	4.509323E-18
5.681062E+03	2.060535E-17	4.508157E-18
5.681262E+03	2.061484E-17	4.515698E-18
5.681462E+03	2.064667E-17	4.489284E-18
5.681663E+03	2.068998E-17	4.485585E-18
5.681863E+03	2.070666E-17	4.491435E-18
5.682062E+03	2.068998E-17	4.497347E-18
5.682262E+03	2.067331E-17	4.527644E-18
5.682462E+03	2.065618E-17	4.546231E-18
5.682662E+03	2.067807E-17	4.548493E-18
5.682862E+03	2.071620E-17	4.529976E-18
5.683062E+03	2.072144E-17	4.536009E-18
5.683262E+03	2.072287E-17	4.552211E-18
5.683463E+03	2.074436E-17	4.555213E-18
5.683663E+03	2.078308E-17	4.584763E-18
5.683863E+03	2.079266E-17	4.576896E-18
5.684063E+03	2.082428E-17	4.577468E-18
5.684263E+03	2.084779E-17	4.586857E-18
5.684463E+03	2.086604E-17	4.539287E-18
5.684663E+03	2.088094E-17	4.540132E-18
5.684863E+03	2.088286E-17	4.548313E-18
5.685063E+03	2.091269E-17	4.521661E-18
5.685263E+03	2.093920E-17	4.530320E-18
5.685463E+03	2.096090E-17	4.500377E-18
5.685663E+03	2.094595E-17	4.500667E-18
5.685863E+03	2.094739E-17	4.514215E-18
5.686063E+03	2.097249E-17	4.525413E-18
5.686263E+03	2.101406E-17	4.565471E-18
5.686463E+03	2.102568E-17	4.561840E-18
5.686663E+03	2.105572E-17	4.554303E-18
5.686863E+03	2.109259E-17	4.557104E-18
5.687063E+03	2.109405E-17	4.541141E-18
5.687263E+03	2.108240E-17	4.541269E-18
5.687463E+03	2.107851E-17	4.520577E-18
5.687663E+03	2.106347E-17	4.505100E-18
5.687863E+03	2.103488E-17	4.498985E-18
5.688063E+03	2.103682E-17	4.506336E-18
5.688263E+03	2.104990E-17	4.523557E-18
5.688463E+03	2.104796E-17	4.523323E-18
5.688663E+03	2.105959E-17	4.534950E-18
5.688864E+03	2.106444E-17	4.550677E-18
5.689064E+03	2.102423E-17	4.551500E-18
5.689264E+03	2.101938E-17	4.553670E-18
5.689464E+03	2.101745E-17	4.553435E-18
5.689664E+03	2.102761E-17	4.575547E-18
5.689864E+03	2.101067E-17	4.588202E-18
5.690064E+03	2.099037E-17	4.586744E-18
5.690264E+03	2.101696E-17	4.584811E-18
5.690464E+03	2.101890E-17	4.628153E-18
5.690664E+03	2.102858E-17	4.625453E-18
5.690864E+03	2.103682E-17	4.637390E-18
5.691064E+03	2.106202E-17	4.634682E-18
5.691264E+03	2.107851E-17	4.604670E-18
5.691464E+03	2.109017E-17	4.641842E-18
5.691664E+03	2.110182E-17	4.612184E-18
5.691864E+03	2.108482E-17	4.598293E-18
5.692064E+03	2.107463E-17	4.612477E-18
5.692264E+03	2.107997E-17	4.600454E-18
5.692464E+03	2.106299E-17	4.608291E-18
5.692664E+03	2.105281E-17	4.608050E-18
5.692864E+03	2.103246E-17	4.614045E-18
5.693064E+03	2.102229E-17	4.612149E-18
5.693264E+03	2.101067E-17	4.604162E-18
5.693463E+03	2.102907E-17	4.604056E-18
5.693663E+03	2.106590E-17	4.607178E-18
5.693864E+03	2.105572E-17	4.617550E-18
5.694065E+03	2.106396E-17	4.619539E-18
5.694264E+03	2.109211E-17	4.606309E-18
5.694464E+03	2.111203E-17	4.604687E-18
5.694664E+03	2.111689E-17	4.606158E-18
5.694864E+03	2.113051E-17	4.580720E-18
5.695064E+03	2.113538E-17	4.580202E-18
5.695264E+03	2.113343E-17	4.536863E-18
5.695464E+03	2.114365E-17	4.530966E-18
5.695664E+03	2.115485E-17	4.521116E-18
5.695864E+03	2.114998E-17	4.528913E-18
5.696064E+03	2.113148E-17	4.535282E-18
5.696264E+03	2.113148E-17	4.546714E-18
5.696464E+03	2.112808E-17	4.546683E-18
5.696664E+03	2.113781E-17	4.589089E-18
5.696864E+03	2.113440E-17	4.591213E-18
5.697064E+03	2.115583E-17	4.589229E-18
5.697264E+03	2.116119E-17	4.582021E-18
5.697464E+03	2.116898E-17	4.586234E-18
5.697664E+03	2.119776E-17	4.607464E-18
5.697864E+03	2.117386E-17	4.606602E-18
5.698064E+03	2.117873E-17	4.633776E-18
5.698264E+03	2.119581E-17	4.638219E-18
5.698464E+03	2.119044E-17	4.640274E-18
5.698664E+03	2.117678E-17	4.667850E-18
5.698864E+03	2.118020E-17	4.663560E-18
5.699064E+03	2.121192E-17	4.663327E-18
5.699264E+03	2.124174E-17	4.653585E-18
5.699465E+03	2.126669E-17	4.653312E-18
5.699665E+03	2.127698E-17	4.657709E-18
5.699865E+03	2.131670E-17	4.660246E-18
5.700065E+03	2.131866E-17	4.659315E-18
5.700265E+03	2.130836E-17	4.664188E-18
5.700465E+03	2.130002E-17	4.667141E-18
5.700665E+03	2.129463E-17	4.639179E-18
5.700865E+03	2.129463E-17	4.673495E-18
5.701065E+03	2.129266E-17	4.672756E-18
5.701265E+03	2.130787E-17	4.678145E-18
5.701465E+03	2.133438E-17	4.683986E-18
5.701665E+03	2.134961E-17	4.683909E-18
5.701865E+03	2.134077E-17	4.686419E-18
5.702065E+03	2.135748E-17	4.705708E-18
5.702265E+03	2.134912E-17	4.712305E-18
5.702465E+03	2.136732E-17	4.702373E-18
5.702665E+03	2.136879E-17	4.698682E-18
5.702865E+03	2.135699E-17	4.687668E-18
5.703065E+03	2.136535E-17	4.663818E-18
5.703265E+03	2.139193E-17	4.679623E-18
5.703465E+03	2.140523E-17	4.679815E-18
5.703665E+03	2.139341E-17	4.684880E-18
5.703865E+03	2.139193E-17	4.694527E-18
5.704065E+03	2.143187E-17	4.691308E-18
5.704265E+03	2.144174E-17	4.680693E-18
5.704465E+03	2.146001E-17	4.677745E-18
5.704666E+03	2.145013E-17	4.683869E-18
5.704866E+03	2.143137E-17	4.742080E-18
5.705066E+03	2.141608E-17	4.735499E-18
5.705266E+03	2.140770E-17	4.706110E-18
5.705466E+03	2.143137E-17	4.707740E-18
5.705666E+03	2.144125E-17	4.711548E-18
5.705865E+03	2.144766E-17	4.703549E-18
5.706065E+03	2.145112E-17	4.678048E-18
5.706266E+03	2.146940E-17	4.674107E-18
5.706466E+03	2.147435E-17	4.660179E-18
5.706665E+03	2.146891E-17	4.681614E-18
5.706865E+03	2.146891E-17	4.679950E-18
5.707065E+03	2.146545E-17	4.684217E-18
5.707265E+03	2.145853E-17	4.667393E-18
5.707465E+03	2.148375E-17	4.666845E-18
5.707665E+03	2.149859E-17	4.671160E-18
5.707865E+03	2.150008E-17	4.685044E-18
5.708065E+03	2.152187E-17	4.671040E-18
5.708265E+03	2.151345E-17	4.680107E-18
5.708465E+03	2.151493E-17	4.657855E-18
5.708665E+03	2.152980E-17	4.656871E-18
5.708865E+03	2.153476E-17	4.714060E-18
5.709065E+03	2.152286E-17	4.710157E-18
5.709265E+03	2.149117E-17	4.693473E-18
5.709465E+03	2.148276E-17	4.725589E-18
5.709665E+03	2.145903E-17	4.727914E-18
5.709865E+03	2.144915E-17	4.726745E-18
5.710066E+03	2.145903E-17	4.739177E-18
5.710266E+03	2.146891E-17	4.729724E-18
5.710466E+03	2.146891E-17	4.732703E-18
5.710666E+03	2.145557E-17	4.731993E-18
5.710866E+03	2.146001E-17	4.733703E-18
5.711066E+03	2.145853E-17	4.716159E-18
5.711266E+03	2.145507E-17	4.708656E-18
5.711466E+03	2.146644E-17	4.688560E-18
5.711666E+03	2.146644E-17	4.687228E-18
5.711866E+03	2.144618E-17	4.684620E-18
5.712066E+03	2.144125E-17	4.690581E-18
