#wls	flux	fluxerr
5.558945E+03	5.644348E-04	1.386083E-05
5.559143E+03	5.630515E-04	1.382561E-05
5.559341E+03	5.623964E-04	1.380827E-05
5.559539E+03	5.616128E-04	1.378778E-05
5.559737E+03	5.620195E-04	1.379651E-05
5.559935E+03	5.619218E-04	1.379286E-05
5.560133E+03	5.605320E-04	1.375750E-05
5.560331E+03	5.609638E-04	1.376684E-05
5.560529E+03	5.606468E-04	1.375781E-05
5.560727E+03	5.588741E-04	1.371307E-05
5.560925E+03	5.581472E-04	1.369398E-05
5.561124E+03	5.583588E-04	1.369793E-05
5.561322E+03	5.577993E-04	1.368296E-05
5.561520E+03	5.570096E-04	1.366234E-05
5.561718E+03	5.576959E-04	1.367793E-05
5.561916E+03	5.568166E-04	1.365512E-05
5.562115E+03	5.568741E-04	1.365528E-05
5.562313E+03	5.570214E-04	1.365764E-05
5.562511E+03	5.573483E-04	1.366441E-05
5.562709E+03	5.573289E-04	1.366269E-05
5.562907E+03	5.570528E-04	1.365468E-05
5.563105E+03	5.564566E-04	1.363882E-05
5.563303E+03	5.558355E-04	1.362235E-05
5.563501E+03	5.559699E-04	1.362440E-05
5.563699E+03	5.559762E-04	1.362331E-05
5.563897E+03	5.564182E-04	1.363289E-05
5.564095E+03	5.569375E-04	1.364437E-05
5.564293E+03	5.577525E-04	1.366308E-05
5.564490E+03	5.582216E-04	1.367333E-05
5.564688E+03	5.588455E-04	1.368736E-05
5.564887E+03	5.593672E-04	1.369888E-05
5.565086E+03	5.603536E-04	1.372177E-05
5.565284E+03	5.616908E-04	1.375326E-05
5.565481E+03	5.621895E-04	1.376421E-05
5.565679E+03	5.628698E-04	1.377960E-05
5.565877E+03	5.636160E-04	1.379661E-05
5.566075E+03	5.647011E-04	1.382190E-05
5.566273E+03	5.657364E-04	1.384597E-05
5.566471E+03	5.669431E-04	1.387423E-05
5.566669E+03	5.676033E-04	1.388911E-05
5.566867E+03	5.680418E-04	1.389856E-05
5.567065E+03	5.690834E-04	1.392276E-05
5.567263E+03	5.702318E-04	1.394957E-05
5.567462E+03	5.696353E-04	1.393370E-05
5.567660E+03	5.694459E-04	1.392778E-05
5.567858E+03	5.700174E-04	1.394047E-05
5.568056E+03	5.707604E-04	1.395736E-05
5.568254E+03	5.701899E-04	1.394212E-05
5.568452E+03	5.708542E-04	1.395708E-05
5.568650E+03	5.708223E-04	1.395501E-05
5.568849E+03	5.699105E-04	1.393144E-05
5.569047E+03	5.690134E-04	1.390822E-05
5.569245E+03	5.700438E-04	1.393212E-05
5.569443E+03	5.703010E-04	1.393712E-05
5.569641E+03	5.694295E-04	1.391454E-05
5.569839E+03	5.699226E-04	1.392530E-05
5.570037E+03	5.697729E-04	1.392036E-05
5.570235E+03	5.696102E-04	1.391509E-05
5.570433E+03	5.700773E-04	1.392521E-05
5.570631E+03	5.690229E-04	1.389817E-05
5.570829E+03	5.676827E-04	1.386416E-05
5.571027E+03	5.680177E-04	1.387105E-05
5.571225E+03	5.679994E-04	1.386932E-05
5.571423E+03	5.682430E-04	1.387398E-05
5.571621E+03	5.681985E-04	1.387161E-05
5.571819E+03	5.682591E-04	1.387180E-05
5.572017E+03	5.675742E-04	1.385380E-05
5.572215E+03	5.677130E-04	1.385590E-05
5.572413E+03	5.683751E-04	1.387077E-05
5.572612E+03	5.684880E-04	1.387224E-05
5.572811E+03	5.694004E-04	1.389320E-05
5.573009E+03	5.692645E-04	1.388860E-05
5.573207E+03	5.692728E-04	1.388751E-05
5.573405E+03	5.694910E-04	1.389154E-05
5.573603E+03	5.708911E-04	1.392440E-05
5.573801E+03	5.719785E-04	1.394962E-05
5.573999E+03	5.719342E-04	1.394724E-05
5.574197E+03	5.708246E-04	1.391889E-05
5.574395E+03	5.710173E-04	1.392229E-05
5.574593E+03	5.712627E-04	1.392697E-05
5.574791E+03	5.718635E-04	1.394032E-05
5.574989E+03	5.725838E-04	1.395657E-05
5.575187E+03	5.735426E-04	1.397864E-05
5.575385E+03	5.752046E-04	1.401784E-05
5.575583E+03	5.763802E-04	1.404518E-05
5.575781E+03	5.778377E-04	1.407938E-05
5.575979E+03	5.791520E-04	1.411008E-05
5.576177E+03	5.783881E-04	1.409015E-05
5.576375E+03	5.785837E-04	1.409360E-05
5.576574E+03	5.791928E-04	1.410712E-05
5.576771E+03	5.795486E-04	1.411447E-05
5.576969E+03	5.800786E-04	1.412605E-05
5.577168E+03	5.807294E-04	1.414057E-05
5.577366E+03	5.821043E-04	1.417272E-05
5.577564E+03	5.816447E-04	1.416021E-05
5.577761E+03	5.822033E-04	1.417248E-05
5.577959E+03	5.828835E-04	1.418771E-05
5.578158E+03	5.839274E-04	1.421178E-05
5.578356E+03	5.846904E-04	1.422901E-05
5.578554E+03	5.850501E-04	1.423643E-05
5.578752E+03	5.846826E-04	1.422615E-05
5.578950E+03	5.835088E-04	1.419626E-05
5.579148E+03	5.843388E-04	1.421511E-05
5.579346E+03	5.844561E-04	1.421663E-05
5.579544E+03	5.852470E-04	1.423453E-05
5.579742E+03	5.854995E-04	1.423933E-05
5.579940E+03	5.850107E-04	1.422610E-05
5.580138E+03	5.848320E-04	1.422042E-05
5.580336E+03	5.852729E-04	1.422980E-05
5.580535E+03	5.858763E-04	1.424313E-05
5.580733E+03	5.863721E-04	1.425384E-05
5.580931E+03	5.882891E-04	1.429909E-05
5.581129E+03	5.898998E-04	1.433689E-05
5.581327E+03	5.895570E-04	1.432720E-05
5.581525E+03	5.896488E-04	1.432808E-05
5.581723E+03	5.905286E-04	1.434811E-05
5.581921E+03	5.913009E-04	1.436551E-05
5.582119E+03	5.918697E-04	1.437797E-05
5.582317E+03	5.915260E-04	1.436826E-05
5.582515E+03	5.919998E-04	1.437841E-05
5.582713E+03	5.928150E-04	1.439685E-05
5.582911E+03	5.925253E-04	1.438846E-05
5.583109E+03	5.931093E-04	1.440127E-05
5.583308E+03	5.929834E-04	1.439685E-05
5.583506E+03	5.924617E-04	1.438282E-05
5.583704E+03	5.931550E-04	1.439828E-05
5.583902E+03	5.936029E-04	1.440779E-05
5.584100E+03	5.938461E-04	1.441233E-05
5.584299E+03	5.948423E-04	1.443513E-05
5.584497E+03	5.970627E-04	1.448764E-05
5.584695E+03	5.981468E-04	1.451257E-05
5.584893E+03	5.982956E-04	1.451480E-05
5.585091E+03	5.984446E-04	1.451703E-05
5.585289E+03	5.991588E-04	1.453298E-05
5.585487E+03	6.009663E-04	1.457543E-05
5.585685E+03	6.025017E-04	1.461128E-05
5.585883E+03	6.010855E-04	1.457555E-05
5.586081E+03	6.007095E-04	1.456505E-05
5.586279E+03	6.012329E-04	1.457635E-05
5.586477E+03	6.030467E-04	1.461893E-05
5.586675E+03	6.036278E-04	1.463162E-05
5.586873E+03	6.044042E-04	1.464905E-05
5.587071E+03	6.039707E-04	1.463714E-05
5.587269E+03	6.043857E-04	1.464580E-05
5.587467E+03	6.058184E-04	1.467912E-05
5.587665E+03	6.060396E-04	1.468308E-05
5.587863E+03	6.066517E-04	1.469650E-05
5.588061E+03	6.066495E-04	1.469505E-05
5.588260E+03	6.059772E-04	1.467736E-05
5.588458E+03	6.051107E-04	1.465497E-05
5.588657E+03	6.054571E-04	1.466195E-05
5.588855E+03	6.058735E-04	1.467063E-05
5.589052E+03	6.064297E-04	1.468270E-05
5.589250E+03	6.070565E-04	1.469647E-05
5.589449E+03	6.082160E-04	1.472312E-05
5.589647E+03	6.088727E-04	1.473761E-05
5.589845E+03	6.082823E-04	1.472190E-05
5.590042E+03	6.082945E-04	1.472080E-05
5.590240E+03	6.101023E-04	1.476313E-05
5.590438E+03	6.113943E-04	1.479297E-05
5.590636E+03	6.121392E-04	1.480957E-05
5.590834E+03	6.122785E-04	1.481152E-05
5.591032E+03	6.141690E-04	1.485583E-05
5.591230E+03	6.146767E-04	1.486668E-05
5.591428E+03	6.151424E-04	1.487651E-05
5.591626E+03	6.172834E-04	1.492686E-05
5.591824E+03	6.194176E-04	1.497702E-05
5.592022E+03	6.189885E-04	1.496521E-05
5.592221E+03	6.193008E-04	1.497132E-05
5.592419E+03	6.194134E-04	1.497260E-05
5.592617E+03	6.189275E-04	1.495941E-05
5.592815E+03	6.192683E-04	1.496621E-05
5.593013E+03	6.194951E-04	1.497024E-05
5.593211E+03	6.192089E-04	1.496188E-05
5.593409E+03	6.181820E-04	1.493563E-05
5.593607E+03	6.177825E-04	1.492454E-05
5.593805E+03	6.172978E-04	1.491139E-05
5.594004E+03	6.167571E-04	1.489688E-05
5.594202E+03	6.161172E-04	1.487999E-05
5.594400E+03	6.153932E-04	1.486106E-05
5.594598E+03	6.146134E-04	1.484080E-05
5.594796E+03	6.144569E-04	1.483559E-05
5.594994E+03	6.141307E-04	1.482627E-05
5.595192E+03	6.139886E-04	1.482141E-05
5.595390E+03	6.139312E-04	1.481859E-05
5.595588E+03	6.140294E-04	1.481952E-05
5.595786E+03	6.142551E-04	1.482353E-05
5.595985E+03	6.142686E-04	1.482242E-05
5.596183E+03	6.141970E-04	1.481926E-05
5.596381E+03	6.143663E-04	1.482191E-05
5.596579E+03	6.152293E-04	1.484129E-05
5.596777E+03	6.161361E-04	1.486172E-05
5.596975E+03	6.172147E-04	1.488629E-05
5.597173E+03	6.189934E-04	1.492774E-05
5.597371E+03	6.187080E-04	1.491940E-05
5.597569E+03	6.193919E-04	1.493444E-05
5.597767E+03	6.195199E-04	1.493608E-05
5.597965E+03	6.197193E-04	1.493943E-05
5.598163E+03	6.201616E-04	1.494864E-05
5.598361E+03	6.208330E-04	1.496336E-05
5.598559E+03	6.206183E-04	1.495674E-05
5.598757E+03	6.205182E-04	1.495286E-05
5.598955E+03	6.206612E-04	1.495485E-05
5.599154E+03	6.201611E-04	1.494134E-05
5.599352E+03	6.192620E-04	1.491822E-05
5.599550E+03	6.181083E-04	1.488898E-05
5.599748E+03	6.168288E-04	1.485671E-05
5.599947E+03	6.155377E-04	1.482416E-05
5.600145E+03	6.136415E-04	1.477705E-05
5.600343E+03	6.121176E-04	1.473891E-05
5.600541E+03	6.123717E-04	1.474359E-05
5.600739E+03	6.128233E-04	1.475302E-05
5.600937E+03	6.130776E-04	1.475770E-05
5.601134E+03	6.133884E-04	1.476374E-05
5.601332E+03	6.132052E-04	1.475789E-05
5.601531E+03	6.123733E-04	1.473642E-05
5.601729E+03	6.113733E-04	1.471091E-05
5.601927E+03	6.118808E-04	1.472168E-05
5.602124E+03	6.130096E-04	1.474740E-05
5.602322E+03	6.139140E-04	1.476771E-05
5.602520E+03	6.143106E-04	1.477580E-05
5.602718E+03	6.155289E-04	1.480365E-05
5.602916E+03	6.148213E-04	1.478518E-05
5.603114E+03	6.146238E-04	1.477898E-05
5.603312E+03	6.152617E-04	1.479286E-05
5.603510E+03	6.142010E-04	1.476591E-05
5.603709E+03	6.134245E-04	1.474579E-05
5.603907E+03	6.133265E-04	1.474198E-05
5.604105E+03	6.139913E-04	1.475651E-05
5.604303E+03	6.140347E-04	1.475610E-05
5.604502E+03	6.152105E-04	1.478290E-05
5.604700E+03	6.153957E-04	1.478589E-05
5.604898E+03	6.150425E-04	1.477595E-05
5.605096E+03	6.151994E-04	1.477826E-05
5.605294E+03	6.145210E-04	1.476051E-05
5.605492E+03	6.150035E-04	1.477064E-05
5.605690E+03	6.154721E-04	1.478044E-05
5.605888E+03	6.158986E-04	1.478922E-05
5.606086E+03	6.170070E-04	1.481437E-05
5.606284E+03	6.166817E-04	1.480509E-05
5.606482E+03	6.157181E-04	1.478050E-05
5.606680E+03	6.161309E-04	1.478895E-05
5.606878E+03	6.174246E-04	1.481853E-05
5.607076E+03	6.176537E-04	1.482257E-05
5.607274E+03	6.178685E-04	1.482625E-05
5.607472E+03	6.185818E-04	1.484190E-05
5.607671E+03	6.179428E-04	1.482510E-05
5.607869E+03	6.170487E-04	1.480218E-05
5.608067E+03	6.181310E-04	1.482668E-05
5.608265E+03	6.191014E-04	1.484848E-05
5.608463E+03	6.204445E-04	1.487921E-05
5.608661E+03	6.200036E-04	1.486717E-05
5.608859E+03	6.208625E-04	1.488629E-05
5.609057E+03	6.213363E-04	1.489617E-05
5.609255E+03	6.215673E-04	1.490022E-05
5.609453E+03	6.213259E-04	1.489296E-05
5.609651E+03	6.220865E-04	1.490971E-05
5.609850E+03	6.222891E-04	1.491307E-05
5.610048E+03	6.214750E-04	1.489208E-05
5.610246E+03	6.222502E-04	1.490917E-05
5.610444E+03	6.230839E-04	1.492766E-05
5.610642E+03	6.239476E-04	1.494686E-05
5.610840E+03	6.237918E-04	1.494164E-05
5.611038E+03	6.230905E-04	1.492336E-05
5.611236E+03	6.217742E-04	1.489035E-05
5.611434E+03	6.213758E-04	1.487932E-05
5.611633E+03	6.211350E-04	1.487207E-05
5.611831E+03	6.217527E-04	1.488537E-05
5.612029E+03	6.217121E-04	1.488292E-05
5.612227E+03	6.213711E-04	1.487327E-05
5.612425E+03	6.207300E-04	1.485644E-05
5.612623E+03	6.207754E-04	1.485604E-05
5.612821E+03	6.212499E-04	1.486591E-05
5.613019E+03	6.207377E-04	1.485216E-05
5.613216E+03	6.205402E-04	1.484596E-05
5.613414E+03	6.216726E-04	1.487156E-05
5.613612E+03	6.216037E-04	1.486843E-05
5.613811E+03	6.210917E-04	1.485468E-05
5.614009E+03	6.212231E-04	1.485634E-05
5.614206E+03	6.212544E-04	1.485560E-05
5.614404E+03	6.223598E-04	1.488054E-05
5.614602E+03	6.231944E-04	1.489900E-05
5.614800E+03	6.232404E-04	1.489861E-05
5.614999E+03	6.234731E-04	1.490267E-05
5.615197E+03	6.241368E-04	1.491703E-05
5.615396E+03	6.240680E-04	1.491389E-05
5.615594E+03	6.242292E-04	1.491624E-05
5.615792E+03	6.247069E-04	1.492616E-05
5.615990E+03	6.235891E-04	1.489795E-05
5.616188E+03	6.230038E-04	1.488247E-05
5.616386E+03	6.244433E-04	1.491535E-05
5.616584E+03	6.250076E-04	1.492733E-05
5.616782E+03	6.250972E-04	1.492797E-05
5.616980E+03	6.249135E-04	1.492208E-05
5.617178E+03	6.254064E-04	1.493234E-05
5.617376E+03	6.254098E-04	1.493091E-05
5.617574E+03	6.259174E-04	1.494153E-05
5.617772E+03	6.251431E-04	1.492154E-05
5.617970E+03	6.246864E-04	1.490913E-05
5.618168E+03	6.246466E-04	1.490667E-05
5.618366E+03	6.245065E-04	1.490182E-05
5.618564E+03	6.255320E-04	1.492478E-05
5.618762E+03	6.264438E-04	1.494503E-05
5.618960E+03	6.266494E-04	1.494842E-05
5.619158E+03	6.274329E-04	1.496560E-05
5.619357E+03	6.268735E-04	1.495074E-05
5.619555E+03	6.272094E-04	1.495724E-05
5.619753E+03	6.276901E-04	1.496718E-05
5.619951E+03	6.282723E-04	1.497955E-05
5.620149E+03	6.289277E-04	1.499366E-05
5.620348E+03	6.292070E-04	1.499879E-05
5.620546E+03	6.289214E-04	1.499046E-05
5.620744E+03	6.286360E-04	1.498213E-05
5.620942E+03	6.284375E-04	1.497588E-05
5.621140E+03	6.284562E-04	1.497481E-05
5.621338E+03	6.284602E-04	1.497338E-05
5.621536E+03	6.284210E-04	1.497092E-05
5.621734E+03	6.282517E-04	1.496537E-05
5.621932E+03	6.279090E-04	1.495568E-05
5.622130E+03	6.275664E-04	1.494600E-05
5.622328E+03	6.272529E-04	1.493702E-05
5.622526E+03	6.267232E-04	1.492288E-05
5.622724E+03	6.261652E-04	1.490808E-05
5.622922E+03	6.258812E-04	1.489980E-05
5.623120E+03	6.258857E-04	1.489839E-05
5.623319E+03	6.268711E-04	1.492032E-05
5.623517E+03	6.276701E-04	1.493781E-05
5.623715E+03	6.282097E-04	1.494913E-05
5.623913E+03	6.282577E-04	1.494875E-05
5.624111E+03	6.282336E-04	1.494665E-05
5.624309E+03	6.277034E-04	1.493251E-05
5.624507E+03	6.279972E-04	1.493797E-05
5.624705E+03	6.272939E-04	1.491971E-05
5.624903E+03	6.273998E-04	1.492071E-05
5.625101E+03	6.278527E-04	1.492995E-05
5.625298E+03	6.283927E-04	1.494127E-05
5.625496E+03	6.290057E-04	1.495431E-05
5.625695E+03	6.296483E-04	1.496805E-05
5.625893E+03	6.299725E-04	1.497422E-05
5.626092E+03	6.296876E-04	1.496591E-05
5.626290E+03	6.301568E-04	1.497552E-05
5.626487E+03	6.304523E-04	1.498102E-05
5.626685E+03	6.306318E-04	1.498374E-05
5.626883E+03	6.312470E-04	1.499682E-05
5.627082E+03	6.309907E-04	1.498919E-05
5.627280E+03	6.299074E-04	1.496192E-05
5.627478E+03	6.299852E-04	1.496223E-05
5.627676E+03	6.306583E-04	1.497668E-05
5.627874E+03	6.310268E-04	1.498389E-05
5.628072E+03	6.303352E-04	1.496593E-05
5.628270E+03	6.296591E-04	1.494833E-05
5.628468E+03	6.297080E-04	1.494796E-05
5.628666E+03	6.301051E-04	1.495584E-05
5.628864E+03	6.311127E-04	1.497821E-05
5.629062E+03	6.313946E-04	1.498336E-05
5.629260E+03	6.321568E-04	1.499990E-05
5.629458E+03	6.325556E-04	1.500782E-05
5.629656E+03	6.329547E-04	1.501574E-05
5.629854E+03	6.338502E-04	1.503543E-05
5.630052E+03	6.343817E-04	1.504648E-05
5.630250E+03	6.340664E-04	1.503745E-05
5.630448E+03	6.340139E-04	1.503465E-05
5.630646E+03	6.348672E-04	1.505333E-05
5.630845E+03	6.354437E-04	1.506543E-05
5.631044E+03	6.356254E-04	1.506818E-05
5.631242E+03	6.360122E-04	1.507579E-05
5.631440E+03	6.366337E-04	1.508896E-05
5.631638E+03	6.365664E-04	1.508580E-05
5.631836E+03	6.369979E-04	1.509447E-05
5.632034E+03	6.375912E-04	1.510696E-05
5.632232E+03	6.377149E-04	1.510832E-05
5.632430E+03	6.368848E-04	1.508709E-05
5.632628E+03	6.363341E-04	1.507248E-05
5.632826E+03	6.364871E-04	1.507454E-05
5.633024E+03	6.367428E-04	1.507903E-05
5.633222E+03	6.364854E-04	1.507137E-05
5.633420E+03	6.357741E-04	1.505296E-05
5.633618E+03	6.356783E-04	1.504913E-05
5.633816E+03	6.354508E-04	1.504218E-05
5.634014E+03	6.356622E-04	1.504562E-05
5.634212E+03	6.353762E-04	1.503728E-05
5.634410E+03	6.351780E-04	1.503103E-05
5.634608E+03	6.353311E-04	1.503308E-05
5.634807E+03	6.355281E-04	1.503618E-05
5.635005E+03	6.359300E-04	1.504412E-05
5.635203E+03	6.359222E-04	1.504237E-05
5.635401E+03	6.357828E-04	1.503750E-05
5.635599E+03	6.361265E-04	1.504406E-05
5.635797E+03	6.357819E-04	1.503434E-05
5.635995E+03	6.359939E-04	1.503778E-05
5.636194E+03	6.365137E-04	1.504850E-05
5.636392E+03	6.366674E-04	1.505056E-05
5.636590E+03	6.363520E-04	1.504153E-05
5.636788E+03	6.362860E-04	1.503840E-05
5.636986E+03	6.366008E-04	1.504426E-05
5.637184E+03	6.369307E-04	1.505048E-05
5.637382E+03	6.366446E-04	1.504215E-05
5.637579E+03	6.366372E-04	1.504040E-05
5.637777E+03	6.367325E-04	1.504108E-05
5.637975E+03	6.367253E-04	1.503933E-05
5.638174E+03	6.367767E-04	1.503896E-05
5.638372E+03	6.372535E-04	1.504864E-05
5.638569E+03	6.375691E-04	1.505453E-05
5.638768E+03	6.381641E-04	1.506699E-05
5.638966E+03	6.387303E-04	1.507878E-05
5.639164E+03	6.390615E-04	1.508501E-05
