#wls	flux	fluxerr
5.551215E+03	1.507865E-03	3.786465E-05
5.551413E+03	1.509366E-03	3.790056E-05
5.551611E+03	1.511078E-03	3.794176E-05
5.551810E+03	1.512930E-03	3.798648E-05
5.552008E+03	1.514610E-03	3.802689E-05
5.552206E+03	1.515839E-03	3.805595E-05
5.552403E+03	1.514590E-03	3.802282E-05
5.552601E+03	1.516027E-03	3.805713E-05
5.552800E+03	1.518480E-03	3.811691E-05
5.552998E+03	1.519117E-03	3.813110E-05
5.553197E+03	1.518739E-03	3.811984E-05
5.553394E+03	1.519025E-03	3.812525E-05
5.553592E+03	1.520852E-03	3.816932E-05
5.553790E+03	1.522646E-03	3.821255E-05
5.553988E+03	1.521602E-03	3.818455E-05
5.554186E+03	1.520348E-03	3.815130E-05
5.554384E+03	1.519480E-03	3.812773E-05
5.554582E+03	1.520046E-03	3.814016E-05
5.554780E+03	1.519388E-03	3.812186E-05
5.554978E+03	1.522266E-03	3.819228E-05
5.555176E+03	1.524693E-03	3.825138E-05
5.555374E+03	1.527722E-03	3.832558E-05
5.555572E+03	1.530263E-03	3.838753E-05
5.555770E+03	1.529495E-03	3.836646E-05
5.555968E+03	1.528375E-03	3.833657E-05
5.556166E+03	1.530988E-03	3.840031E-05
5.556364E+03	1.534135E-03	3.847745E-05
5.556562E+03	1.537218E-03	3.855296E-05
5.556760E+03	1.537437E-03	3.855664E-05
5.556959E+03	1.534755E-03	3.848758E-05
5.557158E+03	1.531090E-03	3.839388E-05
5.557356E+03	1.528877E-03	3.833658E-05
5.557554E+03	1.526210E-03	3.826792E-05
5.557752E+03	1.523127E-03	3.818882E-05
5.557950E+03	1.520225E-03	3.811427E-05
5.558148E+03	1.517468E-03	3.804337E-05
5.558346E+03	1.514576E-03	3.796910E-05
5.558544E+03	1.511343E-03	3.788626E-05
5.558742E+03	1.508428E-03	3.781142E-05
5.558940E+03	1.505068E-03	3.772544E-05
5.559138E+03	1.502374E-03	3.765613E-05
5.559336E+03	1.500236E-03	3.760079E-05
5.559534E+03	1.498792E-03	3.756283E-05
5.559732E+03	1.496246E-03	3.749726E-05
5.559930E+03	1.493085E-03	3.741630E-05
5.560128E+03	1.495120E-03	3.746555E-05
5.560326E+03	1.493749E-03	3.742944E-05
5.560524E+03	1.495165E-03	3.746317E-05
5.560722E+03	1.496066E-03	3.748398E-05
5.560921E+03	1.498071E-03	3.753245E-05
5.561119E+03	1.497731E-03	3.752219E-05
5.561317E+03	1.495049E-03	3.745324E-05
5.561515E+03	1.498156E-03	3.752931E-05
5.561713E+03	1.496954E-03	3.749745E-05
5.561911E+03	1.498546E-03	3.753555E-05
5.562109E+03	1.497792E-03	3.751491E-05
5.562307E+03	1.498453E-03	3.752970E-05
5.562506E+03	1.497630E-03	3.750733E-05
5.562704E+03	1.500155E-03	3.756879E-05
5.562902E+03	1.501162E-03	3.759225E-05
5.563100E+03	1.502723E-03	3.762958E-05
5.563298E+03	1.501898E-03	3.760715E-05
5.563496E+03	1.503841E-03	3.765404E-05
5.563694E+03	1.503257E-03	3.763766E-05
5.563892E+03	1.498458E-03	3.751575E-05
5.564090E+03	1.495292E-03	3.743472E-05
5.564288E+03	1.496227E-03	3.745637E-05
5.564485E+03	1.496851E-03	3.747026E-05
5.564684E+03	1.499616E-03	3.753771E-05
5.564883E+03	1.499448E-03	3.753173E-05
5.565081E+03	1.495418E-03	3.742911E-05
5.565279E+03	1.496456E-03	3.745333E-05
5.565476E+03	1.498288E-03	3.749743E-05
5.565674E+03	1.498224E-03	3.749406E-05
5.565872E+03	1.499367E-03	3.752091E-05
5.566070E+03	1.499579E-03	3.752444E-05
5.566268E+03	1.494619E-03	3.739858E-05
5.566466E+03	1.496449E-03	3.744260E-05
5.566664E+03	1.497142E-03	3.745820E-05
5.566862E+03	1.494701E-03	3.739536E-05
5.567060E+03	1.496875E-03	3.744800E-05
5.567258E+03	1.495122E-03	3.740240E-05
5.567456E+03	1.494507E-03	3.738524E-05
5.567654E+03	1.497404E-03	3.745597E-05
5.567853E+03	1.498098E-03	3.747156E-05
5.568051E+03	1.499137E-03	3.749579E-05
5.568249E+03	1.499210E-03	3.749585E-05
5.568447E+03	1.502048E-03	3.756505E-05
5.568646E+03	1.499909E-03	3.750980E-05
5.568844E+03	1.498118E-03	3.746326E-05
5.569042E+03	1.496226E-03	3.741417E-05
5.569240E+03	1.496126E-03	3.740993E-05
5.569438E+03	1.497888E-03	3.745222E-05
5.569636E+03	1.498444E-03	3.746436E-05
5.569834E+03	1.500899E-03	3.752399E-05
5.570032E+03	1.500557E-03	3.751368E-05
5.570230E+03	1.502946E-03	3.757165E-05
5.570428E+03	1.503331E-03	3.757949E-05
5.570626E+03	1.500706E-03	3.751211E-05
5.570824E+03	1.501816E-03	3.753809E-05
5.571022E+03	1.503341E-03	3.757446E-05
5.571220E+03	1.502203E-03	3.754424E-05
5.571418E+03	1.505600E-03	3.762738E-05
5.571616E+03	1.504182E-03	3.759018E-05
5.571814E+03	1.502109E-03	3.753661E-05
5.572012E+03	1.500833E-03	3.750296E-05
5.572210E+03	1.501632E-03	3.752115E-05
5.572409E+03	1.501704E-03	3.752119E-05
5.572607E+03	1.500083E-03	3.747892E-05
5.572805E+03	1.499016E-03	3.745050E-05
5.573003E+03	1.498260E-03	3.742985E-05
5.573202E+03	1.497952E-03	3.742040E-05
5.573400E+03	1.495887E-03	3.736706E-05
5.573598E+03	1.493997E-03	3.731809E-05
5.573796E+03	1.493002E-03	3.729149E-05
5.573994E+03	1.491116E-03	3.724261E-05
5.574192E+03	1.488751E-03	3.718181E-05
5.574390E+03	1.486836E-03	3.713223E-05
5.574588E+03	1.489957E-03	3.720843E-05
5.574786E+03	1.492260E-03	3.726420E-05
5.574984E+03	1.491473E-03	3.724278E-05
5.575182E+03	1.490789E-03	3.722395E-05
5.575380E+03	1.493334E-03	3.728574E-05
5.575578E+03	1.492718E-03	3.726860E-05
5.575776E+03	1.492961E-03	3.727292E-05
5.575974E+03	1.494787E-03	3.731675E-05
5.576172E+03	1.495512E-03	3.733309E-05
5.576371E+03	1.495342E-03	3.732710E-05
5.576568E+03	1.497757E-03	3.738563E-05
5.576766E+03	1.500348E-03	3.744854E-05
5.576965E+03	1.501110E-03	3.746580E-05
5.577163E+03	1.504227E-03	3.754181E-05
5.577361E+03	1.505026E-03	3.755999E-05
5.577558E+03	1.504786E-03	3.755224E-05
5.577756E+03	1.507875E-03	3.762755E-05
5.577954E+03	1.509023E-03	3.765443E-05
5.578152E+03	1.507705E-03	3.761978E-05
5.578351E+03	1.508541E-03	3.763885E-05
5.578549E+03	1.509377E-03	3.765793E-05
5.578747E+03	1.508997E-03	3.764668E-05
5.578945E+03	1.510389E-03	3.767964E-05
5.579143E+03	1.513594E-03	3.775781E-05
5.579341E+03	1.513735E-03	3.775956E-05
5.579539E+03	1.514295E-03	3.777174E-05
5.579737E+03	1.516495E-03	3.782484E-05
5.579935E+03	1.520518E-03	3.792339E-05
5.580133E+03	1.524060E-03	3.800994E-05
5.580332E+03	1.525501E-03	3.804409E-05
5.580530E+03	1.526346E-03	3.806337E-05
5.580728E+03	1.527262E-03	3.808441E-05
5.580926E+03	1.529410E-03	3.813618E-05
5.581124E+03	1.529200E-03	3.812916E-05
5.581322E+03	1.530294E-03	3.815463E-05
5.581520E+03	1.530225E-03	3.815111E-05
5.581718E+03	1.532130E-03	3.819681E-05
5.581916E+03	1.533296E-03	3.822408E-05
5.582114E+03	1.532980E-03	3.821439E-05
5.582312E+03	1.531464E-03	3.817481E-05
5.582510E+03	1.533618E-03	3.822670E-05
5.582708E+03	1.536270E-03	3.829099E-05
5.582906E+03	1.536554E-03	3.829628E-05
5.583104E+03	1.538821E-03	3.835098E-05
5.583302E+03	1.541979E-03	3.842786E-05
5.583500E+03	1.546532E-03	3.853950E-05
5.583699E+03	1.550384E-03	3.863366E-05
5.583897E+03	1.550599E-03	3.863720E-05
5.584096E+03	1.550921E-03	3.864341E-05
5.584294E+03	1.551601E-03	3.865852E-05
5.584492E+03	1.550423E-03	3.862736E-05
5.584690E+03	1.553140E-03	3.869321E-05
5.584888E+03	1.556327E-03	3.877078E-05
5.585086E+03	1.558874E-03	3.883240E-05
5.585284E+03	1.561390E-03	3.889323E-05
5.585482E+03	1.563945E-03	3.895505E-05
5.585680E+03	1.566324E-03	3.901247E-05
5.585878E+03	1.568779E-03	3.907177E-05
5.586076E+03	1.570804E-03	3.912036E-05
5.586274E+03	1.572361E-03	3.915728E-05
5.586472E+03	1.573412E-03	3.918159E-05
5.586670E+03	1.574028E-03	3.919509E-05
5.586868E+03	1.574137E-03	3.919597E-05
5.587066E+03	1.573776E-03	3.918510E-05
5.587264E+03	1.576278E-03	3.924557E-05
5.587462E+03	1.578458E-03	3.929798E-05
5.587660E+03	1.579731E-03	3.932781E-05
5.587858E+03	1.578095E-03	3.928524E-05
5.588057E+03	1.577296E-03	3.926349E-05
5.588255E+03	1.575844E-03	3.922550E-05
5.588453E+03	1.575264E-03	3.920920E-05
5.588650E+03	1.576934E-03	3.924891E-05
5.588848E+03	1.578750E-03	3.929227E-05
5.589047E+03	1.579223E-03	3.930217E-05
5.589245E+03	1.581588E-03	3.935918E-05
5.589444E+03	1.583082E-03	3.939448E-05
5.589642E+03	1.584760E-03	3.943436E-05
5.589839E+03	1.587499E-03	3.950066E-05
5.590037E+03	1.588267E-03	3.951790E-05
5.590235E+03	1.590426E-03	3.956975E-05
5.590433E+03	1.590902E-03	3.957972E-05
5.590631E+03	1.589620E-03	3.954595E-05
5.590829E+03	1.588924E-03	3.952678E-05
5.591027E+03	1.587790E-03	3.949670E-05
5.591225E+03	1.585671E-03	3.944212E-05
5.591423E+03	1.583809E-03	3.939395E-05
5.591621E+03	1.581331E-03	3.933045E-05
5.591819E+03	1.577948E-03	3.924445E-05
5.592018E+03	1.576603E-03	3.920916E-05
5.592216E+03	1.576639E-03	3.920819E-05
5.592414E+03	1.577583E-03	3.922980E-05
5.592612E+03	1.577255E-03	3.921980E-05
5.592810E+03	1.579908E-03	3.928390E-05
5.593008E+03	1.581691E-03	3.932637E-05
5.593206E+03	1.584606E-03	3.939700E-05
5.593404E+03	1.586614E-03	3.944504E-05
5.593602E+03	1.588623E-03	3.949313E-05
5.593800E+03	1.589977E-03	3.952490E-05
5.593998E+03	1.590525E-03	3.953666E-05
5.594196E+03	1.591257E-03	3.955298E-05
5.594395E+03	1.591952E-03	3.956837E-05
5.594593E+03	1.592061E-03	3.956921E-05
5.594791E+03	1.591034E-03	3.954181E-05
5.594989E+03	1.588580E-03	3.947896E-05
5.595187E+03	1.586824E-03	3.943345E-05
5.595385E+03	1.588980E-03	3.948516E-05
5.595583E+03	1.588503E-03	3.947144E-05
5.595782E+03	1.592237E-03	3.956235E-05
5.595980E+03	1.595429E-03	3.963977E-05
5.596178E+03	1.596824E-03	3.967255E-05
5.596376E+03	1.597558E-03	3.968891E-05
5.596574E+03	1.595241E-03	3.962947E-05
5.596772E+03	1.592157E-03	3.955098E-05
5.596970E+03	1.589994E-03	3.949537E-05
5.597168E+03	1.593842E-03	3.958907E-05
5.597366E+03	1.596742E-03	3.965923E-05
5.597564E+03	1.596851E-03	3.966005E-05
5.597762E+03	1.600235E-03	3.974223E-05
5.597960E+03	1.601413E-03	3.976959E-05
5.598158E+03	1.602186E-03	3.978690E-05
5.598356E+03	1.598720E-03	3.969895E-05
5.598554E+03	1.596952E-03	3.965316E-05
5.598752E+03	1.596472E-03	3.963937E-05
5.598950E+03	1.596507E-03	3.963836E-05
5.599148E+03	1.599780E-03	3.971774E-05
5.599346E+03	1.598306E-03	3.967924E-05
5.599544E+03	1.594407E-03	3.958059E-05
5.599744E+03	1.594699E-03	3.958594E-05
5.599942E+03	1.593926E-03	3.956487E-05
5.600140E+03	1.590991E-03	3.949013E-05
5.600338E+03	1.590659E-03	3.948002E-05
5.600536E+03	1.590620E-03	3.947719E-05
5.600734E+03	1.591534E-03	3.949799E-05
5.600931E+03	1.592118E-03	3.951062E-05
5.601129E+03	1.593253E-03	3.953690E-05
5.601327E+03	1.591307E-03	3.948675E-05
5.601526E+03	1.590609E-03	3.946753E-05
5.601724E+03	1.587752E-03	3.939478E-05
5.601921E+03	1.589396E-03	3.943369E-05
5.602119E+03	1.591517E-03	3.948445E-05
5.602317E+03	1.590269E-03	3.945162E-05
5.602515E+03	1.592538E-03	3.950604E-05
5.602713E+03	1.593343E-03	3.952411E-05
5.602911E+03	1.594882E-03	3.956041E-05
5.603109E+03	1.594806E-03	3.955664E-05
5.603307E+03	1.595758E-03	3.957838E-05
5.603506E+03	1.594433E-03	3.954363E-05
5.603704E+03	1.593036E-03	3.950710E-05
5.603902E+03	1.594464E-03	3.954065E-05
5.604100E+03	1.597511E-03	3.961433E-05
5.604298E+03	1.600380E-03	3.968358E-05
5.604496E+03	1.603660E-03	3.976303E-05
5.604694E+03	1.603288E-03	3.975190E-05
5.604893E+03	1.602215E-03	3.972339E-05
5.605091E+03	1.599042E-03	3.964285E-05
5.605289E+03	1.596096E-03	3.956793E-05
5.605487E+03	1.598263E-03	3.961976E-05
5.605685E+03	1.597524E-03	3.959955E-05
5.605883E+03	1.598256E-03	3.961583E-05
5.606081E+03	1.598216E-03	3.961295E-05
5.606279E+03	1.598360E-03	3.961463E-05
5.606477E+03	1.599609E-03	3.964369E-05
5.606675E+03	1.600084E-03	3.965358E-05
5.606873E+03	1.598755E-03	3.961876E-05
5.607071E+03	1.598052E-03	3.959946E-05
5.607269E+03	1.600885E-03	3.966775E-05
5.607468E+03	1.603020E-03	3.971878E-05
5.607666E+03	1.603608E-03	3.973144E-05
5.607864E+03	1.601464E-03	3.967643E-05
5.608062E+03	1.601718E-03	3.968084E-05
5.608260E+03	1.605037E-03	3.976118E-05
5.608458E+03	1.606217E-03	3.978849E-05
5.608656E+03	1.602076E-03	3.968403E-05
5.608854E+03	1.599750E-03	3.962452E-05
5.609052E+03	1.601958E-03	3.967731E-05
5.609250E+03	1.602618E-03	3.969178E-05
5.609448E+03	1.606715E-03	3.979136E-05
5.609646E+03	1.607303E-03	3.980402E-05
5.609844E+03	1.610337E-03	3.987725E-05
5.610042E+03	1.614008E-03	3.996625E-05
5.610241E+03	1.614004E-03	3.996423E-05
5.610439E+03	1.613665E-03	3.995394E-05
5.610637E+03	1.614962E-03	3.998414E-05
5.610835E+03	1.614437E-03	3.996924E-05
5.611033E+03	1.611907E-03	3.990470E-05
5.611231E+03	1.611606E-03	3.989534E-05
5.611430E+03	1.613161E-03	3.993193E-05
5.611628E+03	1.613900E-03	3.994831E-05
5.611826E+03	1.614973E-03	3.997297E-05
5.612024E+03	1.614374E-03	3.995623E-05
5.612222E+03	1.615411E-03	3.997998E-05
5.612420E+03	1.614439E-03	3.995403E-05
5.612618E+03	1.614955E-03	3.996489E-05
5.612816E+03	1.615546E-03	3.997759E-05
5.613014E+03	1.618073E-03	4.003821E-05
5.613211E+03	1.618217E-03	4.003988E-05
5.613409E+03	1.620449E-03	4.009320E-05
5.613608E+03	1.621788E-03	4.012440E-05
5.613806E+03	1.620813E-03	4.009836E-05
5.614003E+03	1.620286E-03	4.008341E-05
5.614201E+03	1.618342E-03	4.003341E-05
5.614399E+03	1.616624E-03	3.998899E-05
5.614597E+03	1.615242E-03	3.995291E-05
5.614795E+03	1.614865E-03	3.994168E-05
5.614993E+03	1.614712E-03	3.993596E-05
5.615192E+03	1.614260E-03	3.992289E-05
5.615390E+03	1.614776E-03	3.993373E-05
5.615589E+03	1.614919E-03	3.993536E-05
5.615787E+03	1.616588E-03	3.997472E-05
5.615985E+03	1.619526E-03	4.004546E-05
5.616183E+03	1.622096E-03	4.010708E-05
5.616381E+03	1.620784E-03	4.007272E-05
5.616579E+03	1.618989E-03	4.002641E-05
5.616777E+03	1.618722E-03	4.001791E-05
5.616975E+03	1.619723E-03	4.004075E-05
5.617173E+03	1.618003E-03	3.999631E-05
5.617371E+03	1.617402E-03	3.997953E-05
5.617569E+03	1.618999E-03	4.001708E-05
5.617767E+03	1.619627E-03	4.003069E-05
5.617965E+03	1.620367E-03	4.004707E-05
5.618163E+03	1.622564E-03	4.009946E-05
5.618361E+03	1.622073E-03	4.008539E-05
5.618559E+03	1.624310E-03	4.013874E-05
5.618757E+03	1.625838E-03	4.017459E-05
5.618955E+03	1.625421E-03	4.016235E-05
5.619154E+03	1.625377E-03	4.015935E-05
5.619352E+03	1.628256E-03	4.022854E-05
5.619550E+03	1.627837E-03	4.021628E-05
5.619748E+03	1.624424E-03	4.013003E-05
5.619946E+03	1.623408E-03	4.010301E-05
5.620144E+03	1.625385E-03	4.014991E-05
5.620342E+03	1.624406E-03	4.012381E-05
5.620540E+03	1.628294E-03	4.021793E-05
5.620738E+03	1.631065E-03	4.028443E-05
5.620937E+03	1.633540E-03	4.034360E-05
5.621135E+03	1.636997E-03	4.042706E-05
5.621333E+03	1.635672E-03	4.039239E-05
5.621531E+03	1.635515E-03	4.038657E-05
5.621729E+03	1.635659E-03	4.038820E-05
5.621927E+03	1.636633E-03	4.041029E-05
5.622125E+03	1.637908E-03	4.043983E-05
5.622323E+03	1.635979E-03	4.039027E-05
5.622521E+03	1.637254E-03	4.041980E-05
5.622719E+03	1.637850E-03	4.043259E-05
5.622917E+03	1.639353E-03	4.046774E-05
5.623116E+03	1.640328E-03	4.048987E-05
5.623314E+03	1.640170E-03	4.048403E-05
5.623512E+03	1.642772E-03	4.054629E-05
5.623710E+03	1.645566E-03	4.061331E-05
5.623908E+03	1.644915E-03	4.059529E-05
5.624106E+03	1.646197E-03	4.062497E-05
5.624304E+03	1.647365E-03	4.065185E-05
5.624502E+03	1.645084E-03	4.059360E-05
5.624700E+03	1.642957E-03	4.053917E-05
5.624898E+03	1.641324E-03	4.049693E-05
5.625096E+03	1.641922E-03	4.050974E-05
5.625293E+03	1.644374E-03	4.056829E-05
5.625491E+03	1.645086E-03	4.058391E-05
5.625690E+03	1.643867E-03	4.055188E-05
5.625888E+03	1.642914E-03	4.052642E-05
5.626086E+03	1.642945E-03	4.052522E-05
5.626285E+03	1.644148E-03	4.055295E-05
5.626482E+03	1.645315E-03	4.057978E-05
5.626680E+03	1.645497E-03	4.058232E-05
5.626879E+03	1.646854E-03	4.061384E-05
5.627077E+03	1.645937E-03	4.058926E-05
5.627275E+03	1.646726E-03	4.060675E-05
5.627473E+03	1.648273E-03	4.064296E-05
5.627671E+03	1.647810E-03	4.062959E-05
5.627869E+03	1.647841E-03	4.062838E-05
5.628067E+03	1.649579E-03	4.066929E-05
5.628265E+03	1.651548E-03	4.071586E-05
5.628463E+03	1.652263E-03	4.073152E-05
5.628661E+03	1.651760E-03	4.071717E-05
5.628859E+03	1.651600E-03	4.071127E-05
5.629057E+03	1.653419E-03	4.075413E-05
5.629255E+03	1.652574E-03	4.073133E-05
5.629453E+03	1.653022E-03	4.074043E-05
5.629651E+03	1.652368E-03	4.072233E-05
5.629849E+03	1.651675E-03	4.070329E-05
5.630047E+03	1.654064E-03	4.076021E-05
5.630245E+03	1.656686E-03	4.082286E-05
5.630443E+03	1.658014E-03	4.085359E-05
5.630641E+03	1.657853E-03	4.084766E-05
5.630840E+03	1.658035E-03	4.085019E-05
5.631038E+03	1.657874E-03	4.084425E-05
5.631236E+03	1.658821E-03	4.086559E-05
5.631434E+03	1.661450E-03	4.092839E-05
5.631633E+03	1.663126E-03	4.096768E-05
5.631831E+03	1.664420E-03	4.099757E-05
5.632029E+03	1.663530E-03	4.097368E-05
5.632227E+03	1.663177E-03	4.096300E-05
5.632425E+03	1.662288E-03	4.093913E-05
5.632623E+03	1.664883E-03	4.100108E-05
5.632821E+03	1.665872E-03	4.102344E-05
5.633019E+03	1.665902E-03	4.102219E-05
5.633217E+03	1.665011E-03	4.099827E-05
5.633415E+03	1.662857E-03	4.094325E-05
5.633613E+03	1.662273E-03	4.092691E-05
5.633811E+03	1.662418E-03	4.092849E-05
5.634009E+03	1.663443E-03	4.095174E-05
5.634207E+03	1.661902E-03	4.091184E-05
5.634405E+03	1.662774E-03	4.093131E-05
5.634604E+03	1.664105E-03	4.096211E-05
5.634802E+03	1.665821E-03	4.100237E-05
5.635000E+03	1.666081E-03	4.100677E-05
5.635198E+03	1.666072E-03	4.100456E-05
5.635396E+03	1.667214E-03	4.103069E-05
5.635594E+03	1.668049E-03	4.104926E-05
5.635792E+03	1.670731E-03	4.111326E-05
5.635990E+03	1.671953E-03	4.114134E-05
5.636188E+03	1.672906E-03	4.116281E-05
5.636386E+03	1.672743E-03	4.115679E-05
5.636584E+03	1.671386E-03	4.112141E-05
5.636783E+03	1.671530E-03	4.112297E-05
5.636981E+03	1.671020E-03	4.110844E-05
5.637179E+03	1.670588E-03	4.109580E-05
5.637377E+03	1.671309E-03	4.111155E-05
5.637574E+03	1.671223E-03	4.110744E-05
5.637772E+03	1.670136E-03	4.107872E-05
5.637971E+03	1.670742E-03	4.109162E-05
5.638169E+03	1.669693E-03	4.106385E-05
5.638367E+03	1.667916E-03	4.101815E-05
5.638565E+03	1.668521E-03	4.103104E-05
5.638763E+03	1.669549E-03	4.105433E-05
5.638961E+03	1.669154E-03	4.104264E-05
5.639159E+03	1.670298E-03	4.106877E-05
5.639357E+03	1.671596E-03	4.109869E-05
5.639555E+03	1.673280E-03	4.113811E-05
5.639753E+03	1.674851E-03	4.117472E-05
5.639951E+03	1.676307E-03	4.120851E-05
5.640149E+03	1.676914E-03	4.122145E-05
5.640347E+03	1.676518E-03	4.120971E-05
5.640545E+03	1.677357E-03	4.122833E-05
5.640743E+03	1.678236E-03	4.124792E-05
5.640941E+03	1.679965E-03	4.128842E-05
5.641139E+03	1.681464E-03	4.132326E-05
5.641337E+03	1.682577E-03	4.134859E-05
5.641535E+03	1.683496E-03	4.136918E-05
5.641733E+03	1.684029E-03	4.138025E-05
5.641931E+03	1.685609E-03	4.141707E-05
5.642130E+03	1.686413E-03	4.143481E-05
5.642328E+03	1.686558E-03	4.143635E-05
5.642527E+03	1.688024E-03	4.147035E-05
5.642725E+03	1.688751E-03	4.148621E-05
5.642923E+03	1.688002E-03	4.146578E-05
5.643121E+03	1.687253E-03	4.144537E-05
5.643319E+03	1.686970E-03	4.143641E-05
5.643517E+03	1.688397E-03	4.146944E-05
5.643715E+03	1.689942E-03	4.150536E-05
5.643913E+03	1.692111E-03	4.155662E-05
5.644111E+03	1.692880E-03	4.157348E-05
5.644309E+03	1.692791E-03	4.156926E-05
5.644507E+03	1.692585E-03	4.156218E-05
5.644705E+03	1.693042E-03	4.157137E-05
5.644903E+03	1.693459E-03	4.157960E-05
5.645101E+03	1.692902E-03	4.156390E-05
5.645299E+03	1.693398E-03	4.157405E-05
5.645497E+03	1.693855E-03	4.158323E-05
5.645695E+03	1.694116E-03	4.158763E-05
5.645893E+03	1.694807E-03	4.160256E-05
5.646091E+03	1.695186E-03	4.160984E-05
5.646290E+03	1.694901E-03	4.160082E-05
5.646488E+03	1.694461E-03	4.158798E-05
5.646686E+03	1.694215E-03	4.157992E-05
5.646884E+03	1.696546E-03	4.163510E-05
5.647082E+03	1.697589E-03	4.165867E-05
5.647280E+03	1.698281E-03	4.167362E-05
5.647479E+03	1.697957E-03	4.166361E-05
5.647677E+03	1.699744E-03	4.170544E-05
5.647875E+03	1.700711E-03	4.172713E-05
5.648073E+03	1.701483E-03	4.174403E-05
5.648271E+03	1.702333E-03	4.176285E-05
5.648469E+03	1.702635E-03	4.176821E-05
5.648667E+03	1.704270E-03	4.180629E-05
5.648865E+03	1.705200E-03	4.182706E-05
5.649063E+03	1.705620E-03	4.183532E-05
5.649261E+03	1.706629E-03	4.185803E-05
5.649459E+03	1.707246E-03	4.187111E-05
5.649657E+03	1.707273E-03	4.186974E-05
5.649854E+03	1.708519E-03	4.189826E-05
5.650053E+03	1.708153E-03	4.188722E-05
5.650252E+03	1.709518E-03	4.191864E-05
5.650450E+03	1.710135E-03	4.193174E-05
5.650647E+03	1.710714E-03	4.194387E-05
5.650845E+03	1.711135E-03	4.195215E-05
5.651043E+03	1.710413E-03	4.193240E-05
5.651241E+03	1.711937E-03	4.196772E-05
5.651439E+03	1.712437E-03	4.197792E-05
