#wls	flux	fluxerr
6.171952E+03	9.807135E-05	7.179988E-06
6.171952E+03	9.807135E-05	7.179988E-06
6.314448E+03	1.035670E-04	7.176001E-06
6.314448E+03	1.035670E-04	7.176001E-06
6.460234E+03	1.033922E-04	6.760143E-06
6.460234E+03	1.033922E-04	6.760143E-06
6.609386E+03	1.024386E-04	6.300769E-06
6.609386E+03	1.024386E-04	6.300769E-06
6.720173E+03	6.463861E-05	3.793440E-06
6.721362E+03	6.491139E-05	3.807494E-06
6.722550E+03	6.507436E-05	3.815093E-06
6.723639E+03	6.503328E-05	3.810891E-06
6.724828E+03	6.510953E-05	3.813399E-06
6.729383E+03	6.473421E-05	3.783947E-06
6.730571E+03	6.464022E-05	3.776508E-06
6.731660E+03	6.481545E-05	3.784958E-06
6.732849E+03	6.460520E-05	3.770736E-06
6.733938E+03	6.445894E-05	3.760422E-06
6.735126E+03	6.441723E-05	3.756050E-06
6.737404E+03	6.484653E-05	3.777342E-06
6.738592E+03	6.507822E-05	3.788881E-06
6.739682E+03	6.545177E-05	3.808824E-06
6.740870E+03	6.596603E-05	3.836766E-06
6.742058E+03	6.635892E-05	3.857621E-06
6.743147E+03	6.613860E-05	3.842990E-06
6.744336E+03	6.583000E-05	3.823079E-06
6.745425E+03	6.663916E-05	3.868234E-06
6.746613E+03	6.642300E-05	3.853688E-06
6.747703E+03	6.634133E-05	3.847121E-06
6.748891E+03	6.672416E-05	3.867315E-06
6.750079E+03	6.716793E-05	3.891016E-06
6.751169E+03	6.759237E-05	3.913741E-06
6.752357E+03	6.842055E-05	3.959637E-06
6.753446E+03	6.947880E-05	4.018965E-06
6.754634E+03	7.008436E-05	4.051886E-06
6.755823E+03	7.069523E-05	4.085077E-06
6.756912E+03	7.083790E-05	4.091370E-06
6.758100E+03	7.104682E-05	4.101300E-06
6.759190E+03	7.068711E-05	4.078588E-06
6.760378E+03	7.042536E-05	4.061368E-06
6.761566E+03	7.047872E-05	4.062326E-06
6.762655E+03	7.021400E-05	4.045133E-06
6.763844E+03	7.052816E-05	4.061113E-06
6.764933E+03	7.072422E-05	4.070453E-06
6.766121E+03	7.065730E-05	4.064478E-06
6.768399E+03	6.999734E-05	4.022483E-06
6.769587E+03	6.922299E-05	3.975903E-06
6.770677E+03	6.999322E-05	4.018214E-06
6.771865E+03	7.037442E-05	4.037983E-06
6.772954E+03	7.049534E-05	4.042979E-06
6.774142E+03	7.076185E-05	4.056138E-06
6.775331E+03	7.060218E-05	4.044863E-06
6.776420E+03	7.054458E-05	4.039620E-06
6.777608E+03	7.054926E-05	4.037768E-06
6.778698E+03	6.978113E-05	3.991884E-06
6.779886E+03	6.945394E-05	3.971079E-06
6.781074E+03	6.985953E-05	3.992170E-06
6.782164E+03	6.978969E-05	3.986256E-06
6.783352E+03	6.966265E-05	3.976907E-06
6.784441E+03	7.020944E-05	4.006189E-06
6.785629E+03	7.015593E-05	4.001027E-06
6.786719E+03	7.003093E-05	3.991969E-06
6.787907E+03	7.003072E-05	3.989853E-06
6.789095E+03	7.089203E-05	4.036795E-06
6.790185E+03	7.157526E-05	4.073728E-06
6.791373E+03	7.140221E-05	4.061734E-06
6.792462E+03	7.084793E-05	4.028252E-06
6.793650E+03	7.037622E-05	3.999317E-06
6.794839E+03	7.106972E-05	4.036592E-06
6.795928E+03	7.234526E-05	4.107047E-06
6.797116E+03	7.277276E-05	4.129130E-06
6.798206E+03	7.324943E-05	4.154159E-06
6.799394E+03	7.302188E-05	4.139060E-06
6.800582E+03	7.239385E-05	4.101286E-06
6.801672E+03	7.280264E-05	4.122440E-06
6.802860E+03	7.382710E-05	4.178232E-06
6.803949E+03	7.437402E-05	4.207136E-06
6.805137E+03	7.553528E-05	4.270557E-06
6.806227E+03	7.638275E-05	4.316366E-06
6.807415E+03	7.611566E-05	4.298986E-06
6.808603E+03	7.590189E-05	4.284632E-06
6.809693E+03	7.546716E-05	4.258013E-06
6.810881E+03	7.575942E-05	4.272227E-06
6.811970E+03	7.533764E-05	4.246367E-06
6.813159E+03	7.492739E-05	4.220992E-06
6.814347E+03	7.509468E-05	4.228160E-06
6.815436E+03	7.544049E-05	4.245553E-06
6.816624E+03	7.607870E-05	4.279183E-06
6.817714E+03	7.586098E-05	4.264848E-06
6.818902E+03	7.651156E-05	4.299124E-06
6.819991E+03	7.583547E-05	4.259046E-06
6.821180E+03	7.606081E-05	4.269416E-06
6.822368E+03	7.616746E-05	4.273113E-06
6.823457E+03	7.608074E-05	4.266153E-06
6.824645E+03	7.582689E-05	4.249640E-06
6.825735E+03	7.637453E-05	4.278227E-06
6.826923E+03	7.730846E-05	4.328220E-06
6.828111E+03	7.648133E-05	4.279613E-06
6.829201E+03	7.591904E-05	4.246058E-06
6.830389E+03	7.597298E-05	4.246792E-06
6.832667E+03	7.588969E-05	4.237765E-06
6.833855E+03	7.536353E-05	4.206118E-06
6.834944E+03	7.449832E-05	4.155777E-06
6.836132E+03	7.445518E-05	4.151133E-06
6.837222E+03	7.470678E-05	4.163102E-06
6.838410E+03	7.516376E-05	4.186308E-06
6.839499E+03	7.560380E-05	4.208734E-06
6.840688E+03	7.517648E-05	4.182686E-06
6.841876E+03	7.578797E-05	4.214430E-06
6.842965E+03	7.601257E-05	4.224825E-06
6.844154E+03	7.616295E-05	4.230893E-06
6.845243E+03	7.715764E-05	4.284023E-06
6.846431E+03	7.789637E-05	4.322697E-06
6.847619E+03	7.908524E-05	4.386294E-06
6.848709E+03	8.006461E-05	4.438405E-06
6.849897E+03	8.158848E-05	4.520429E-06
6.850986E+03	8.269969E-05	4.579716E-06
6.852175E+03	8.335702E-05	4.613611E-06
6.853363E+03	8.318602E-05	4.601645E-06
6.854452E+03	8.334804E-05	4.608310E-06
6.855640E+03	8.330740E-05	4.603558E-06
6.856730E+03	8.297908E-05	4.583128E-06
6.857918E+03	8.284128E-05	4.573025E-06
6.859007E+03	8.250148E-05	4.551993E-06
6.860196E+03	8.221478E-05	4.533702E-06
6.861384E+03	8.172371E-05	4.504164E-06
6.862473E+03	8.101268E-05	4.462742E-06
6.863662E+03	8.145939E-05	4.484899E-06
6.864751E+03	8.149408E-05	4.484562E-06
6.865939E+03	8.119029E-05	4.465403E-06
6.867127E+03	8.154027E-05	4.482199E-06
6.868217E+03	8.165769E-05	4.486401E-06
6.869405E+03	8.239200E-05	4.524266E-06
6.870494E+03	8.262852E-05	4.534975E-06
6.871683E+03	8.304204E-05	4.555172E-06
6.872871E+03	8.352490E-05	4.579145E-06
6.873960E+03	8.379359E-05	4.591565E-06
6.875149E+03	8.380863E-05	4.589867E-06
6.876238E+03	8.394281E-05	4.594900E-06
6.877426E+03	8.451455E-05	4.623652E-06
6.878515E+03	8.551578E-05	4.676068E-06
6.879704E+03	8.575989E-05	4.686835E-06
6.880892E+03	8.560755E-05	4.675933E-06
6.881981E+03	8.604127E-05	4.697249E-06
6.883170E+03	8.693300E-05	4.743314E-06
6.884259E+03	8.807838E-05	4.803379E-06
6.885447E+03	8.923541E-05	4.863791E-06
6.886636E+03	8.971912E-05	4.887455E-06
6.887725E+03	8.977381E-05	4.887956E-06
6.888913E+03	8.964529E-05	4.878259E-06
6.890002E+03	8.996675E-05	4.893269E-06
6.891191E+03	9.080293E-05	4.936014E-06
6.892280E+03	9.205437E-05	5.001501E-06
6.893468E+03	9.327004E-05	5.064742E-06
6.894657E+03	9.437129E-05	5.121699E-06
6.895746E+03	9.574683E-05	5.193708E-06
6.896934E+03	9.614840E-05	5.212595E-06
6.898023E+03	9.720456E-05	5.267170E-06
6.899212E+03	9.862892E-05	5.341380E-06
6.900400E+03	9.889445E-05	5.352780E-06
6.901489E+03	9.933594E-05	5.373933E-06
6.902678E+03	9.998710E-05	5.406147E-06
6.903767E+03	9.968009E-05	5.386794E-06
6.904955E+03	9.959234E-05	5.379051E-06
6.906144E+03	1.000146E-04	5.398845E-06
6.907233E+03	1.005097E-04	5.422791E-06
6.908421E+03	1.010335E-04	5.448008E-06
6.909510E+03	1.016342E-04	5.477589E-06
6.910699E+03	1.017764E-04	5.482189E-06
6.911788E+03	1.020567E-04	5.494466E-06
6.912976E+03	1.021807E-04	5.498062E-06
6.914165E+03	1.022743E-04	5.500012E-06
6.915254E+03	1.025323E-04	5.511053E-06
6.916442E+03	1.028770E-04	5.526477E-06
6.917531E+03	1.034814E-04	5.556087E-06
6.918720E+03	1.045634E-04	5.611028E-06
6.919908E+03	1.044978E-04	5.604354E-06
6.920997E+03	1.042656E-04	5.589022E-06
6.922186E+03	1.042746E-04	5.586357E-06
6.923275E+03	1.040453E-04	5.571198E-06
6.924463E+03	1.044792E-04	5.591278E-06
6.925652E+03	1.047893E-04	5.604714E-06
6.926741E+03	1.049835E-04	5.612197E-06
6.927929E+03	1.049611E-04	5.607831E-06
6.929018E+03	1.046604E-04	5.588871E-06
6.930207E+03	1.061304E-04	5.664163E-06
6.931296E+03	1.067588E-04	5.694749E-06
6.932484E+03	1.067237E-04	5.689654E-06
6.933673E+03	1.061446E-04	5.655578E-06
6.934762E+03	1.061945E-04	5.655297E-06
6.935950E+03	1.063332E-04	5.659476E-06
6.937040E+03	1.068668E-04	5.684919E-06
6.938228E+03	1.077879E-04	5.730662E-06
6.939416E+03	1.073908E-04	5.706306E-06
6.940505E+03	1.082407E-04	5.748475E-06
6.941694E+03	1.087797E-04	5.773811E-06
6.942783E+03	1.087481E-04	5.769123E-06
6.943971E+03	1.086422E-04	5.760224E-06
6.945160E+03	1.090625E-04	5.779214E-06
6.946249E+03	1.090534E-04	5.775713E-06
6.947437E+03	1.082844E-04	5.731715E-06
6.948526E+03	1.081409E-04	5.721121E-06
6.949715E+03	1.080032E-04	5.710575E-06
6.950804E+03	1.081609E-04	5.715917E-06
6.951992E+03	1.080555E-04	5.707084E-06
6.953181E+03	1.079254E-04	5.696951E-06
6.954270E+03	1.076508E-04	5.679474E-06
6.955458E+03	1.074470E-04	5.665470E-06
6.956548E+03	1.076237E-04	5.671805E-06
6.957736E+03	1.076352E-04	5.669160E-06
6.958924E+03	1.075601E-04	5.661949E-06
6.960013E+03	1.078163E-04	5.672452E-06
6.961202E+03	1.080491E-04	5.681431E-06
6.962291E+03	1.081022E-04	5.681228E-06
6.963479E+03	1.073449E-04	5.638178E-06
6.964569E+03	1.067812E-04	5.605612E-06
6.965757E+03	1.063999E-04	5.582377E-06
6.966945E+03	1.061103E-04	5.563975E-06
6.968035E+03	1.060428E-04	5.557492E-06
6.969223E+03	1.056666E-04	5.534578E-06
6.970312E+03	1.047999E-04	5.486278E-06
6.971500E+03	1.046712E-04	5.476374E-06
6.972689E+03	1.042062E-04	5.448892E-06
6.973778E+03	1.036518E-04	5.417027E-06
6.974966E+03	1.035794E-04	5.410106E-06
6.976056E+03	1.037138E-04	5.414249E-06
6.977244E+03	1.037320E-04	5.412060E-06
6.978432E+03	1.036094E-04	5.402525E-06
6.979522E+03	1.032481E-04	5.380824E-06
6.980710E+03	1.031213E-04	5.371091E-06
6.981799E+03	1.032908E-04	5.377051E-06
6.982987E+03	1.033279E-04	5.375855E-06
6.984077E+03	1.038797E-04	5.401681E-06
6.985265E+03	1.049825E-04	5.455844E-06
6.986453E+03	1.064861E-04	5.530760E-06
6.987543E+03	1.061857E-04	5.512208E-06
6.988731E+03	1.057260E-04	5.485145E-06
6.989820E+03	1.064057E-04	5.517451E-06
6.991008E+03	1.070042E-04	5.545244E-06
6.992197E+03	1.077375E-04	5.579979E-06
6.993286E+03	1.084575E-04	5.614259E-06
6.994474E+03	1.090174E-04	5.639933E-06
6.995564E+03	1.093953E-04	5.656445E-06
6.996752E+03	1.095808E-04	5.662715E-06
6.997940E+03	1.090963E-04	5.634374E-06
6.999030E+03	1.085108E-04	5.601118E-06
7.000218E+03	1.079093E-04	5.566796E-06
7.001307E+03	1.078926E-04	5.562935E-06
7.002495E+03	1.070008E-04	5.513713E-06
7.003585E+03	1.055213E-04	5.434537E-06
7.004773E+03	1.048976E-04	5.399236E-06
7.005961E+03	1.055167E-04	5.427901E-06
7.007051E+03	1.062072E-04	5.460466E-06
7.008239E+03	1.078746E-04	5.542924E-06
7.009328E+03	1.077983E-04	5.536004E-06
7.010517E+03	1.087596E-04	5.582070E-06
7.011705E+03	1.091297E-04	5.597755E-06
7.012794E+03	1.097502E-04	5.626532E-06
7.013982E+03	1.095219E-04	5.611501E-06
7.015072E+03	1.095149E-04	5.608098E-06
7.016260E+03	1.101663E-04	5.638109E-06
7.017448E+03	1.113818E-04	5.696933E-06
7.018538E+03	1.114029E-04	5.694914E-06
7.019726E+03	1.107980E-04	5.660625E-06
7.020815E+03	1.114023E-04	5.688399E-06
7.022003E+03	1.115525E-04	5.692682E-06
7.023093E+03	1.116071E-04	5.692358E-06
7.024281E+03	1.120306E-04	5.710559E-06
7.025469E+03	1.125750E-04	5.734888E-06
7.026559E+03	1.133142E-04	5.769387E-06
7.027747E+03	1.137678E-04	5.789027E-06
7.028836E+03	1.141252E-04	5.804034E-06
7.030025E+03	1.147484E-04	5.832240E-06
7.031213E+03	1.164371E-04	5.914536E-06
7.032302E+03	1.181636E-04	5.998940E-06
7.033490E+03	1.188498E-04	6.030168E-06
7.034580E+03	1.196797E-04	6.068940E-06
7.035768E+03	1.218360E-04	6.174579E-06
7.036857E+03	1.221933E-04	6.189284E-06
7.038046E+03	1.215269E-04	6.151833E-06
7.039234E+03	1.222045E-04	6.182418E-06
7.040323E+03	1.235148E-04	6.245265E-06
7.041512E+03	1.238123E-04	6.256542E-06
7.042601E+03	1.235849E-04	6.241608E-06
7.043789E+03	1.225378E-04	6.184998E-06
7.044977E+03	1.209107E-04	6.099193E-06
7.046067E+03	1.198910E-04	6.044411E-06
7.047255E+03	1.198923E-04	6.040828E-06
7.048344E+03	1.200972E-04	6.047803E-06
7.049533E+03	1.209393E-04	6.086529E-06
7.050721E+03	1.209684E-04	6.084312E-06
7.051810E+03	1.208603E-04	6.075502E-06
7.052998E+03	1.212154E-04	6.089667E-06
7.054088E+03	1.204618E-04	6.048446E-06
7.055276E+03	1.196586E-04	6.004472E-06
7.056365E+03	1.196122E-04	5.998805E-06
7.057554E+03	1.198063E-04	6.004894E-06
7.058742E+03	1.198820E-04	6.005038E-06
7.059831E+03	1.202362E-04	6.019426E-06
7.061020E+03	1.197815E-04	5.993010E-06
7.062109E+03	1.197984E-04	5.990512E-06
7.063297E+03	1.199265E-04	5.993265E-06
7.064485E+03	1.199912E-04	5.992843E-06
7.065575E+03	1.195145E-04	5.965698E-06
7.066763E+03	1.203468E-04	6.003578E-06
7.067852E+03	1.205163E-04	6.008668E-06
7.069041E+03	1.210152E-04	6.029852E-06
7.070229E+03	1.218579E-04	6.068131E-06
7.071318E+03	1.226266E-04	6.102986E-06
7.072507E+03	1.232477E-04	6.130138E-06
7.073596E+03	1.237399E-04	6.151163E-06
7.074784E+03	1.241348E-04	6.167011E-06
7.075873E+03	1.243897E-04	6.176200E-06
7.077062E+03	1.245829E-04	6.181991E-06
7.078250E+03	1.247332E-04	6.185648E-06
7.079339E+03	1.248743E-04	6.189154E-06
7.080528E+03	1.249990E-04	6.191525E-06
7.081617E+03	1.251404E-04	6.195029E-06
7.082805E+03	1.253058E-04	6.199395E-06
7.083994E+03	1.261638E-04	6.237995E-06
7.085083E+03	1.272053E-04	6.285939E-06
7.086271E+03	1.272239E-04	6.282976E-06
7.087360E+03	1.262233E-04	6.230030E-06
7.088549E+03	1.261197E-04	6.221070E-06
7.089737E+03	1.267349E-04	6.247550E-06
7.090826E+03	1.267701E-04	6.245739E-06
7.092015E+03	1.266194E-04	6.234449E-06
7.093104E+03	1.273975E-04	6.269195E-06
7.094292E+03	1.280366E-04	6.296738E-06
7.095381E+03	1.280396E-04	6.293307E-06
7.096570E+03	1.278668E-04	6.280907E-06
7.097758E+03	1.274708E-04	6.257567E-06
7.098847E+03	1.268852E-04	6.225270E-06
7.100036E+03	1.263992E-04	6.197564E-06
7.101125E+03	1.263818E-04	6.193174E-06
7.102313E+03	1.261995E-04	6.180386E-06
7.103502E+03	1.260029E-04	6.166912E-06
7.104591E+03	1.258116E-04	6.154028E-06
7.105779E+03	1.257313E-04	6.146262E-06
7.106868E+03	1.253787E-04	6.125513E-06
7.108057E+03	1.255008E-04	6.127646E-06
7.109146E+03	1.251027E-04	6.104703E-06
7.110334E+03	1.249020E-04	6.091095E-06
7.111523E+03	1.255458E-04	6.118655E-06
7.112612E+03	1.268855E-04	6.180396E-06
7.113800E+03	1.275982E-04	6.211213E-06
7.114889E+03	1.277217E-04	6.213644E-06
7.116078E+03	1.283356E-04	6.239590E-06
7.117266E+03	1.291367E-04	6.274593E-06
7.118355E+03	1.283481E-04	6.232681E-06
7.119544E+03	1.283991E-04	6.231232E-06
7.120633E+03	1.301852E-04	6.314265E-06
7.121821E+03	1.297789E-04	6.290590E-06
7.123010E+03	1.276311E-04	6.182581E-06
7.124099E+03	1.268224E-04	6.139855E-06
7.125287E+03	1.263654E-04	6.113868E-06
7.126376E+03	1.268142E-04	6.132026E-06
7.127565E+03	1.270311E-04	6.138630E-06
7.128654E+03	1.279527E-04	6.179580E-06
7.129842E+03	1.285084E-04	6.202489E-06
7.131031E+03	1.296533E-04	6.253783E-06
7.132120E+03	1.289475E-04	6.216125E-06
7.134398E+03	1.290578E-04	6.213876E-06
7.135586E+03	1.298393E-04	6.247532E-06
7.136774E+03	1.303281E-04	6.267066E-06
7.137863E+03	1.308722E-04	6.289558E-06
7.139052E+03	1.311050E-04	6.296735E-06
7.140141E+03	1.303402E-04	6.256347E-06
7.141329E+03	1.293034E-04	6.202628E-06
7.142518E+03	1.292384E-04	6.195556E-06
7.143607E+03	1.293542E-04	6.197480E-06
7.144795E+03	1.286804E-04	6.161257E-06
7.145884E+03	1.290926E-04	6.177372E-06
7.147073E+03	1.301526E-04	6.224113E-06
7.148162E+03	1.302872E-04	6.226894E-06
7.149350E+03	1.301767E-04	6.217628E-06
7.150539E+03	1.290192E-04	6.158398E-06
7.151628E+03	1.284054E-04	6.125495E-06
7.152816E+03	1.283674E-04	6.119751E-06
7.153906E+03	1.281101E-04	6.103891E-06
7.155094E+03	1.286929E-04	6.127720E-06
7.156282E+03	1.281610E-04	6.098468E-06
7.157371E+03	1.270762E-04	6.043286E-06
7.158560E+03	1.262337E-04	5.999356E-06
7.159649E+03	1.252922E-04	5.951091E-06
7.160837E+03	1.258476E-04	5.973620E-06
7.161927E+03	1.267808E-04	6.014356E-06
7.163115E+03	1.271875E-04	6.029756E-06
7.164303E+03	1.277189E-04	6.051040E-06
7.165393E+03	1.284676E-04	6.082904E-06
7.166581E+03	1.290727E-04	6.107603E-06
7.167670E+03	1.291346E-04	6.106907E-06
7.168858E+03	1.288171E-04	6.087946E-06
7.170047E+03	1.287609E-04	6.081350E-06
7.171136E+03	1.292059E-04	6.098736E-06
7.173414E+03	1.295093E-04	6.105455E-06
7.174602E+03	1.308041E-04	6.162491E-06
7.175790E+03	1.312568E-04	6.179799E-06
7.176880E+03	1.319593E-04	6.209166E-06
7.178068E+03	1.324159E-04	6.226598E-06
7.179157E+03	1.326472E-04	6.233748E-06
7.180345E+03	1.321291E-04	6.205352E-06
7.181435E+03	1.327505E-04	6.230809E-06
7.182623E+03	1.335047E-04	6.262116E-06
7.183811E+03	1.328026E-04	6.225118E-06
7.184901E+03	1.323227E-04	6.198905E-06
7.186089E+03	1.317693E-04	6.168946E-06
7.187178E+03	1.311753E-04	6.137450E-06
7.188366E+03	1.310907E-04	6.129478E-06
7.189555E+03	1.316261E-04	6.150477E-06
7.190644E+03	1.317254E-04	6.151416E-06
7.191832E+03	1.310145E-04	6.114204E-06
7.192922E+03	1.303937E-04	6.081573E-06
7.194110E+03	1.306551E-04	6.089762E-06
7.195298E+03	1.305287E-04	6.079872E-06
7.197576E+03	1.321548E-04	6.147853E-06
7.198665E+03	1.342889E-04	6.243359E-06
7.199853E+03	1.356000E-04	6.300160E-06
7.200943E+03	1.364636E-04	6.336450E-06
7.202131E+03	1.372355E-04	6.368084E-06
7.203319E+03	1.357581E-04	6.295372E-06
7.204409E+03	1.356978E-04	6.288763E-06
7.205597E+03	1.363365E-04	6.314186E-06
7.206686E+03	1.363543E-04	6.311182E-06
7.207875E+03	1.363824E-04	6.308300E-06
7.209063E+03	1.367185E-04	6.319661E-06
7.210152E+03	1.371905E-04	6.337625E-06
7.211340E+03	1.377759E-04	6.360445E-06
7.212430E+03	1.377590E-04	6.355794E-06
7.213618E+03	1.377270E-04	6.350096E-06
7.214806E+03	1.384803E-04	6.380586E-06
7.215896E+03	1.385589E-04	6.380317E-06
7.217084E+03	1.391949E-04	6.405339E-06
7.218173E+03	1.405076E-04	6.461798E-06
7.219361E+03	1.400937E-04	6.438471E-06
7.220451E+03	1.400603E-04	6.433001E-06
7.221639E+03	1.408392E-04	6.464464E-06
7.222827E+03	1.418673E-04	6.507305E-06
7.225105E+03	1.428490E-04	6.543944E-06
7.226194E+03	1.438809E-04	6.587178E-06
7.227383E+03	1.438804E-04	6.582746E-06
7.228571E+03	1.444575E-04	6.604723E-06
7.229660E+03	1.446426E-04	6.609122E-06
7.230848E+03	1.448153E-04	6.612578E-06
7.231938E+03	1.442416E-04	6.582329E-06
7.233126E+03	1.449368E-04	6.609615E-06
7.234215E+03	1.466846E-04	6.685202E-06
7.235404E+03	1.472525E-04	6.706573E-06
7.236592E+03	1.474214E-04	6.709753E-06
7.237681E+03	1.472165E-04	6.696290E-06
7.238870E+03	1.473582E-04	6.698224E-06
7.239959E+03	1.482893E-04	6.736386E-06
7.241147E+03	1.502442E-04	6.820590E-06
7.242335E+03	1.522459E-04	6.906797E-06
7.243425E+03	1.528661E-04	6.930639E-06
7.244613E+03	1.526929E-04	6.918112E-06
7.245702E+03	1.516925E-04	6.868530E-06
7.246891E+03	1.510122E-04	6.833098E-06
7.248079E+03	1.504248E-04	6.801916E-06
7.249168E+03	1.495494E-04	6.758134E-06
7.250356E+03	1.500832E-04	6.777663E-06
7.251446E+03	1.504726E-04	6.791022E-06
7.252634E+03	1.503262E-04	6.779815E-06
7.253723E+03	1.504319E-04	6.780357E-06
7.254912E+03	1.499951E-04	6.756080E-06
7.256100E+03	1.505721E-04	6.777457E-06
7.257189E+03	1.508827E-04	6.787204E-06
7.258378E+03	1.511633E-04	6.795203E-06
7.259467E+03	1.518243E-04	6.820655E-06
7.260655E+03	1.540736E-04	6.916990E-06
7.261843E+03	1.568936E-04	7.038790E-06
7.262933E+03	1.571701E-04	7.046786E-06
7.264121E+03	1.581200E-04	7.084536E-06
7.265210E+03	1.595554E-04	7.144373E-06
7.266399E+03	1.596167E-04	7.142233E-06
7.267587E+03	1.594942E-04	7.131875E-06
7.268676E+03	1.594371E-04	7.124850E-06
7.269865E+03	1.593038E-04	7.114018E-06
7.270954E+03	1.600260E-04	7.141782E-06
7.272142E+03	1.606190E-04	7.163336E-06
7.273231E+03	1.591810E-04	7.094740E-06
7.274420E+03	1.585213E-04	7.060490E-06
7.275608E+03	1.588269E-04	7.069243E-06
7.276697E+03	1.594256E-04	7.091425E-06
7.277886E+03	1.600458E-04	7.114119E-06
7.278975E+03	1.598963E-04	7.102991E-06
7.280163E+03	1.581046E-04	7.018567E-06
7.281352E+03	1.568739E-04	6.959137E-06
7.282441E+03	1.570560E-04	6.962816E-06
7.283629E+03	1.584166E-04	7.018291E-06
7.284718E+03	1.604739E-04	7.104942E-06
7.285907E+03	1.596578E-04	7.063933E-06
7.287095E+03	1.586412E-04	7.014107E-06
7.288184E+03	1.591072E-04	7.030251E-06
7.289373E+03	1.583418E-04	6.991594E-06
7.290462E+03	1.578916E-04	6.967296E-06
7.291650E+03	1.585166E-04	6.990032E-06
7.292739E+03	1.572056E-04	6.927823E-06
7.293928E+03	1.555298E-04	6.849223E-06
7.295116E+03	1.545073E-04	6.799477E-06
7.296205E+03	1.541389E-04	6.778951E-06
7.297394E+03	1.541302E-04	6.773861E-06
7.298483E+03	1.543835E-04	6.780675E-06
7.299671E+03	1.551373E-04	6.809046E-06
7.300860E+03	1.550534E-04	6.800633E-06
7.301949E+03	1.547121E-04	6.781337E-06
7.303137E+03	1.551384E-04	6.795290E-06
7.304226E+03	1.557695E-04	6.818574E-06
7.305415E+03	1.567896E-04	6.858447E-06
7.306504E+03	1.570725E-04	6.866429E-06
7.307692E+03	1.568972E-04	6.853978E-06
7.308881E+03	1.566751E-04	6.839499E-06
7.309970E+03	1.569685E-04	6.847922E-06
7.311158E+03	1.574154E-04	6.862620E-06
7.312247E+03	1.567003E-04	6.827065E-06
7.313436E+03	1.554907E-04	6.769627E-06
7.314624E+03	1.562712E-04	6.798845E-06
7.315713E+03	1.571996E-04	6.834845E-06
7.316902E+03	1.568541E-04	6.815044E-06
7.317991E+03	1.569995E-04	6.816976E-06
7.319179E+03	1.580493E-04	6.857745E-06
7.320368E+03	1.582875E-04	6.863263E-06
7.321457E+03	1.605347E-04	6.956218E-06
7.322645E+03	1.619694E-04	7.013455E-06
7.323734E+03	1.625231E-04	7.032895E-06
7.324923E+03	1.627905E-04	7.039513E-06
