#wls	flux	fluxerr
1.781007E+04	3.585658E-17	1.310805E-18
1.781007E+04	3.585658E-17	1.310805E-18
1.822126E+04	3.621593E-17	1.429003E-18
1.822126E+04	3.621593E-17	1.429003E-18
1.864194E+04	3.697748E-17	1.533047E-18
1.864194E+04	3.697748E-17	1.533047E-18
1.907234E+04	3.746757E-17	1.544832E-18
1.907234E+04	3.746757E-17	1.544832E-18
1.951268E+04	3.735729E-17	1.469616E-18
1.951268E+04	3.735729E-17	1.469616E-18
1.996318E+04	3.661480E-17	1.367317E-18
1.996318E+04	3.661480E-17	1.367317E-18
2.042408E+04	3.515198E-17	1.258353E-18
2.042408E+04	3.515198E-17	1.258353E-18
2.089563E+04	3.277328E-17	1.121689E-18
2.089563E+04	3.277328E-17	1.121689E-18
2.137806E+04	2.944693E-17	9.783576E-19
2.137806E+04	2.944693E-17	9.783576E-19
2.187163E+04	2.551995E-17	8.900317E-19
2.187163E+04	2.551995E-17	8.900317E-19
2.237659E+04	2.164684E-17	8.482816E-19
2.237659E+04	2.164684E-17	8.482816E-19
2.289321E+04	1.845615E-17	8.243127E-19
2.289321E+04	1.845615E-17	8.243127E-19
2.342176E+04	1.623368E-17	8.480698E-19
2.342176E+04	1.623368E-17	8.480698E-19
2.396252E+04	1.487084E-17	9.886803E-19
2.396252E+04	1.487084E-17	9.886803E-19
2.451575E+04	1.407759E-17	1.299315E-18
2.451575E+04	1.407759E-17	1.299315E-18
