#wls	flux	fluxerr
8.579359E+03	2.334934E-16	9.119967E-18
8.777436E+03	2.145131E-16	8.362456E-18
8.777436E+03	2.145131E-16	8.362456E-18
8.980086E+03	1.961091E-16	7.676931E-18
8.980086E+03	1.961091E-16	7.676931E-18
9.187415E+03	1.791454E-16	7.116163E-18
9.187415E+03	1.791454E-16	7.116163E-18
9.399531E+03	1.642516E-16	6.722550E-18
9.399531E+03	1.642516E-16	6.722550E-18
9.616544E+03	1.513399E-16	6.556216E-18
9.616544E+03	1.513399E-16	6.556216E-18
9.838567E+03	1.396301E-16	6.676233E-18
9.838567E+03	1.396301E-16	6.676233E-18
1.006572E+04	1.283200E-16	7.031513E-18
1.006572E+04	1.283200E-16	7.031513E-18
1.029811E+04	1.170756E-16	7.483662E-18
1.029811E+04	1.170756E-16	7.483662E-18
1.053587E+04	1.062120E-16	7.902415E-18
1.053587E+04	1.062120E-16	7.902415E-18
1.077912E+04	9.630862E-17	8.181354E-18
1.077912E+04	9.630862E-17	8.181354E-18
1.102798E+04	8.765469E-17	8.206161E-18
1.102798E+04	8.765469E-17	8.206161E-18
1.128259E+04	8.029529E-17	7.917836E-18
1.128259E+04	8.029529E-17	7.917836E-18
1.154308E+04	7.418500E-17	7.349286E-18
1.154308E+04	7.418500E-17	7.349286E-18
1.180958E+04	6.917634E-17	6.605844E-18
1.180958E+04	6.917634E-17	6.605844E-18
1.208224E+04	6.499289E-17	5.856215E-18
1.208224E+04	6.499289E-17	5.856215E-18
1.236119E+04	6.130132E-17	5.335896E-18
1.236119E+04	6.130132E-17	5.335896E-18
1.264658E+04	5.790610E-17	5.235468E-18
1.264658E+04	5.790610E-17	5.235468E-18
1.293856E+04	5.487415E-17	5.486732E-18
1.293856E+04	5.487415E-17	5.486732E-18
1.323728E+04	5.225357E-17	5.855688E-18
1.323728E+04	5.225357E-17	5.855688E-18
1.354290E+04	4.979757E-17	6.138630E-18
1.354290E+04	4.979757E-17	6.138630E-18
1.385557E+04	4.709462E-17	6.194282E-18
1.385557E+04	4.709462E-17	6.194282E-18
1.417546E+04	4.395536E-17	5.970832E-18
1.417546E+04	4.395536E-17	5.970832E-18
1.450274E+04	4.058100E-17	5.521909E-18
1.450274E+04	4.058100E-17	5.521909E-18
1.483757E+04	3.734525E-17	4.953743E-18
1.483757E+04	3.734525E-17	4.953743E-18
1.518014E+04	3.446931E-17	4.355874E-18
1.518014E+04	3.446931E-17	4.355874E-18
1.553061E+04	3.190845E-17	3.784867E-18
1.553061E+04	3.190845E-17	3.784867E-18
1.588918E+04	2.953630E-17	3.298933E-18
1.588918E+04	2.953630E-17	3.298933E-18
1.625602E+04	2.735240E-17	2.972703E-18
1.625602E+04	2.735240E-17	2.972703E-18
1.663133E+04	2.550856E-17	2.845628E-18
1.663133E+04	2.550856E-17	2.845628E-18
1.701531E+04	2.413872E-17	2.873212E-18
1.701531E+04	2.413872E-17	2.873212E-18
1.740815E+04	2.323543E-17	2.975680E-18
1.740815E+04	2.323543E-17	2.975680E-18
1.781007E+04	2.267898E-17	3.087708E-18
1.781007E+04	2.267898E-17	3.087708E-18
1.822126E+04	2.223813E-17	3.150216E-18
1.822126E+04	2.223813E-17	3.150216E-18
1.864194E+04	2.160632E-17	3.101800E-18
1.864194E+04	2.160632E-17	3.101800E-18
1.907234E+04	2.057053E-17	2.906474E-18
1.907234E+04	2.057053E-17	2.906474E-18
1.951268E+04	1.914429E-17	2.580149E-18
1.951268E+04	1.914429E-17	2.580149E-18
1.996318E+04	1.748039E-17	2.174867E-18
1.996318E+04	1.748039E-17	2.174867E-18
2.042408E+04	1.569780E-17	1.749156E-18
2.042408E+04	1.569780E-17	1.749156E-18
2.089563E+04	1.383607E-17	1.366551E-18
2.089563E+04	1.383607E-17	1.366551E-18
2.137806E+04	1.191904E-17	1.103439E-18
2.137806E+04	1.191904E-17	1.103439E-18
2.187163E+04	1.002305E-17	1.001839E-18
2.187163E+04	1.002305E-17	1.001839E-18
2.237659E+04	8.291376E-18	1.005247E-18
2.237659E+04	8.291376E-18	1.005247E-18
2.289321E+04	6.865698E-18	1.039804E-18
2.289321E+04	6.865698E-18	1.039804E-18
2.342176E+04	5.801824E-18	1.083926E-18
2.342176E+04	5.801824E-18	1.083926E-18
2.396252E+04	5.052452E-18	1.141382E-18
2.396252E+04	5.052452E-18	1.141382E-18
2.451575E+04	4.525587E-18	1.214787E-18
2.451575E+04	4.525587E-18	1.214787E-18
