#wls	flux	fluxerr
6.986173E+03	2.152986E-18	1.054482E-19
7.147467E+03	2.377842E-18	1.143539E-19
7.147467E+03	2.377842E-18	1.143539E-19
7.312485E+03	2.654350E-18	1.255775E-19
7.312485E+03	2.654350E-18	1.255775E-19
7.481313E+03	2.967992E-18	1.377581E-19
7.481313E+03	2.967992E-18	1.377581E-19
7.654039E+03	3.293504E-18	1.489706E-19
7.654039E+03	3.293504E-18	1.489706E-19
7.830752E+03	3.591101E-18	1.579520E-19
7.830752E+03	3.591101E-18	1.579520E-19
8.011546E+03	3.812399E-18	1.646542E-19
8.011546E+03	3.812399E-18	1.646542E-19
8.196514E+03	3.939098E-18	1.691546E-19
8.196514E+03	3.939098E-18	1.691546E-19
8.385752E+03	3.997232E-18	1.712748E-19
8.385752E+03	3.997232E-18	1.712748E-19
8.579359E+03	4.029482E-18	1.714116E-19
8.579359E+03	4.029482E-18	1.714116E-19
8.777436E+03	4.062874E-18	1.703064E-19
8.777436E+03	4.062874E-18	1.703064E-19
8.980086E+03	4.109107E-18	1.701066E-19
8.980086E+03	4.109107E-18	1.701066E-19
9.187415E+03	4.180586E-18	1.747451E-19
9.187415E+03	4.180586E-18	1.747451E-19
9.399531E+03	4.300816E-18	1.857967E-19
9.399531E+03	4.300816E-18	1.857967E-19
9.616544E+03	4.482419E-18	2.020463E-19
9.616544E+03	4.482419E-18	2.020463E-19
9.838567E+03	4.701619E-18	2.217984E-19
9.838567E+03	4.701619E-18	2.217984E-19
1.006572E+04	4.907125E-18	2.406821E-19
1.006572E+04	4.907125E-18	2.406821E-19
1.029811E+04	5.048719E-18	2.524662E-19
1.029811E+04	5.048719E-18	2.524662E-19
1.053587E+04	5.113702E-18	2.554487E-19
1.053587E+04	5.113702E-18	2.554487E-19
1.077912E+04	5.117393E-18	2.529475E-19
1.077912E+04	5.117393E-18	2.529475E-19
1.102798E+04	5.061517E-18	2.481178E-19
1.102798E+04	5.061517E-18	2.481178E-19
1.128259E+04	4.942182E-18	2.413511E-19
1.128259E+04	4.942182E-18	2.413511E-19
1.154308E+04	4.772010E-18	2.317821E-19
1.154308E+04	4.772010E-18	2.317821E-19
1.180958E+04	4.580433E-18	2.199920E-19
1.180958E+04	4.580433E-18	2.199920E-19
1.208224E+04	4.399132E-18	2.076087E-19
1.208224E+04	4.399132E-18	2.076087E-19
1.236119E+04	4.253061E-18	1.978084E-19
1.236119E+04	4.253061E-18	1.978084E-19
1.264658E+04	4.171305E-18	1.952911E-19
1.264658E+04	4.171305E-18	1.952911E-19
1.293856E+04	4.198087E-18	2.015438E-19
1.293856E+04	4.198087E-18	2.015438E-19
1.323728E+04	4.367003E-18	2.161382E-19
1.323728E+04	4.367003E-18	2.161382E-19
1.354290E+04	4.663154E-18	2.370469E-19
1.354290E+04	4.663154E-18	2.370469E-19
1.385557E+04	5.014604E-18	2.559172E-19
1.385557E+04	5.014604E-18	2.559172E-19
1.417546E+04	5.344023E-18	2.651017E-19
1.417546E+04	5.344023E-18	2.651017E-19
1.450274E+04	5.631750E-18	2.666144E-19
1.450274E+04	5.631750E-18	2.666144E-19
1.483757E+04	5.915665E-18	2.677248E-19
1.483757E+04	5.915665E-18	2.677248E-19
1.518014E+04	6.222500E-18	2.709980E-19
1.518014E+04	6.222500E-18	2.709980E-19
1.553061E+04	6.496976E-18	2.723209E-19
1.553061E+04	6.496976E-18	2.723209E-19
1.588918E+04	6.625161E-18	2.659143E-19
1.588918E+04	6.625161E-18	2.659143E-19
1.625602E+04	6.545254E-18	2.536133E-19
1.625602E+04	6.545254E-18	2.536133E-19
1.663133E+04	6.328122E-18	2.453131E-19
1.663133E+04	6.328122E-18	2.453131E-19
1.701531E+04	6.118963E-18	2.445462E-19
1.701531E+04	6.118963E-18	2.445462E-19
1.740815E+04	6.041928E-18	2.524879E-19
1.740815E+04	6.041928E-18	2.524879E-19
1.781007E+04	6.175803E-18	2.747256E-19
1.781007E+04	6.175803E-18	2.747256E-19
1.822126E+04	6.542295E-18	3.125174E-19
1.822126E+04	6.542295E-18	3.125174E-19
1.864194E+04	7.093991E-18	3.543478E-19
1.864194E+04	7.093991E-18	3.543478E-19
1.907234E+04	7.744183E-18	3.839053E-19
1.907234E+04	7.744183E-18	3.839053E-19
1.951268E+04	8.418156E-18	3.957298E-19
1.951268E+04	8.418156E-18	3.957298E-19
1.996318E+04	9.050466E-18	3.966171E-19
1.996318E+04	9.050466E-18	3.966171E-19
2.042408E+04	9.530527E-18	3.900721E-19
2.042408E+04	9.530527E-18	3.900721E-19
2.089563E+04	9.709541E-18	3.727270E-19
2.089563E+04	9.709541E-18	3.727270E-19
2.137806E+04	9.496780E-18	3.539211E-19
2.137806E+04	9.496780E-18	3.539211E-19
2.187163E+04	8.949582E-18	3.556048E-19
2.187163E+04	8.949582E-18	3.556048E-19
2.237659E+04	8.263406E-18	3.753925E-19
2.237659E+04	8.263406E-18	3.753925E-19
2.289321E+04	7.669817E-18	4.026356E-19
2.289321E+04	7.669817E-18	4.026356E-19
2.342176E+04	7.320315E-18	4.499525E-19
2.342176E+04	7.320315E-18	4.499525E-19
2.396252E+04	7.233451E-18	5.515672E-19
2.396252E+04	7.233451E-18	5.515672E-19
2.451575E+04	7.338253E-18	7.454056E-19
2.451575E+04	7.338253E-18	7.454056E-19
