#wls	flux	fluxerr
5.434982E+03	3.453491E-17	9.961154E-19
5.434982E+03	3.453491E-17	9.961154E-19
5.560463E+03	3.574767E-17	1.033611E-18
5.560463E+03	3.574767E-17	1.033611E-18
5.688841E+03	3.731133E-17	1.087767E-18
5.688841E+03	3.731133E-17	1.087767E-18
5.820183E+03	3.941961E-17	1.145656E-18
5.820183E+03	3.941961E-17	1.145656E-18
5.954557E+03	4.208994E-17	1.196265E-18
5.954557E+03	4.208994E-17	1.196265E-18
6.092034E+03	4.514931E-17	1.237811E-18
6.092034E+03	4.514931E-17	1.237811E-18
6.232684E+03	4.822744E-17	1.282431E-18
6.232684E+03	4.822744E-17	1.282431E-18
6.376582E+03	5.092788E-17	1.345327E-18
6.376582E+03	5.092788E-17	1.345327E-18
6.523803E+03	5.313597E-17	1.420014E-18
6.523803E+03	5.313597E-17	1.420014E-18
6.674422E+03	5.517466E-17	1.494668E-18
6.674422E+03	5.517466E-17	1.494668E-18
6.828518E+03	5.743117E-17	1.560887E-18
6.828518E+03	5.743117E-17	1.560887E-18
6.986173E+03	5.991268E-17	1.620687E-18
6.986173E+03	5.991268E-17	1.620687E-18
7.147467E+03	6.231942E-17	1.675592E-18
7.147467E+03	6.231942E-17	1.675592E-18
7.312485E+03	6.442027E-17	1.715311E-18
7.312485E+03	6.442027E-17	1.715311E-18
7.481313E+03	6.613301E-17	1.730964E-18
7.481313E+03	6.613301E-17	1.730964E-18
7.654039E+03	6.737738E-17	1.736971E-18
7.654039E+03	6.737738E-17	1.736971E-18
7.830752E+03	6.793393E-17	1.753389E-18
7.830752E+03	6.793393E-17	1.753389E-18
8.011546E+03	6.746960E-17	1.769726E-18
8.011546E+03	6.746960E-17	1.769726E-18
8.196514E+03	6.614765E-17	1.759917E-18
8.196514E+03	6.614765E-17	1.759917E-18
8.385752E+03	6.468583E-17	1.725528E-18
8.385752E+03	6.468583E-17	1.725528E-18
8.579359E+03	6.383246E-17	1.693747E-18
8.579359E+03	6.383246E-17	1.693747E-18
8.777436E+03	6.398841E-17	1.686345E-18
8.777436E+03	6.398841E-17	1.686345E-18
8.980086E+03	6.533854E-17	1.718580E-18
8.980086E+03	6.533854E-17	1.718580E-18
9.187415E+03	6.803672E-17	1.815175E-18
9.187415E+03	6.803672E-17	1.815175E-18
9.399531E+03	7.226899E-17	1.968443E-18
9.399531E+03	7.226899E-17	1.968443E-18
9.616544E+03	7.791381E-17	2.138782E-18
9.616544E+03	7.791381E-17	2.138782E-18
9.838567E+03	8.412542E-17	2.319363E-18
9.838567E+03	8.412542E-17	2.319363E-18
1.006572E+04	8.949313E-17	2.513068E-18
1.006572E+04	8.949313E-17	2.513068E-18
1.029811E+04	9.266985E-17	2.700343E-18
1.029811E+04	9.266985E-17	2.700343E-18
1.053587E+04	9.322970E-17	2.839521E-18
1.053587E+04	9.322970E-17	2.839521E-18
1.077912E+04	9.158889E-17	2.894922E-18
1.077912E+04	9.158889E-17	2.894922E-18
1.102798E+04	8.815498E-17	2.859416E-18
1.102798E+04	8.815498E-17	2.859416E-18
1.128259E+04	8.333250E-17	2.740693E-18
1.128259E+04	8.333250E-17	2.740693E-18
1.154308E+04	7.774759E-17	2.554582E-18
1.154308E+04	7.774759E-17	2.554582E-18
1.180958E+04	7.208695E-17	2.328057E-18
1.180958E+04	7.208695E-17	2.328057E-18
1.208224E+04	6.683075E-17	2.083515E-18
1.208224E+04	6.683075E-17	2.083515E-18
1.236119E+04	6.221448E-17	1.878828E-18
1.236119E+04	6.221448E-17	1.878828E-18
1.264658E+04	5.851043E-17	1.806294E-18
1.264658E+04	5.851043E-17	1.806294E-18
1.293856E+04	5.621478E-17	1.850823E-18
1.293856E+04	5.621478E-17	1.850823E-18
1.323728E+04	5.558790E-17	1.965817E-18
1.323728E+04	5.558790E-17	1.965817E-18
1.354290E+04	5.616957E-17	2.119384E-18
1.354290E+04	5.616957E-17	2.119384E-18
1.385557E+04	5.687948E-17	2.206703E-18
1.385557E+04	5.687948E-17	2.206703E-18
1.417546E+04	5.680355E-17	2.150240E-18
1.417546E+04	5.680355E-17	2.150240E-18
1.450274E+04	5.585500E-17	2.005726E-18
1.450274E+04	5.585500E-17	2.005726E-18
1.483757E+04	5.455908E-17	1.875219E-18
1.483757E+04	5.455908E-17	1.875219E-18
1.518014E+04	5.325606E-17	1.785188E-18
1.518014E+04	5.325606E-17	1.785188E-18
1.553061E+04	5.160118E-17	1.694173E-18
1.553061E+04	5.160118E-17	1.694173E-18
1.588918E+04	4.900403E-17	1.558438E-18
1.588918E+04	4.900403E-17	1.558438E-18
1.625602E+04	4.543704E-17	1.405909E-18
1.625602E+04	4.543704E-17	1.405909E-18
1.663133E+04	4.165424E-17	1.309312E-18
1.663133E+04	4.165424E-17	1.309312E-18
1.701531E+04	3.854407E-17	1.266042E-18
1.701531E+04	3.854407E-17	1.266042E-18
1.740815E+04	3.659763E-17	1.260044E-18
1.740815E+04	3.659763E-17	1.260044E-18
1.781007E+04	3.593073E-17	1.317010E-18
1.781007E+04	3.593073E-17	1.317010E-18
1.822126E+04	3.628784E-17	1.435555E-18
1.822126E+04	3.628784E-17	1.435555E-18
1.864194E+04	3.704451E-17	1.539704E-18
1.864194E+04	3.704451E-17	1.539704E-18
1.907234E+04	3.752594E-17	1.551230E-18
1.907234E+04	3.752594E-17	1.551230E-18
1.951268E+04	3.740371E-17	1.475395E-18
1.951268E+04	3.740371E-17	1.475395E-18
1.996318E+04	3.664770E-17	1.372200E-18
1.996318E+04	3.664770E-17	1.372200E-18
2.042408E+04	3.517166E-17	1.262256E-18
2.042408E+04	3.517166E-17	1.262256E-18
2.089563E+04	3.278150E-17	1.124757E-18
2.089563E+04	3.278150E-17	1.124757E-18
2.137806E+04	2.944625E-17	9.807803E-19
2.137806E+04	2.944625E-17	9.807803E-19
2.187163E+04	2.551292E-17	8.918477E-19
2.187163E+04	2.551292E-17	8.918477E-19
2.237659E+04	2.163546E-17	8.495653E-19
2.237659E+04	2.163546E-17	8.495653E-19
2.289321E+04	1.844166E-17	8.252855E-19
2.289321E+04	1.844166E-17	8.252855E-19
2.342176E+04	1.621662E-17	8.489231E-19
2.342176E+04	1.621662E-17	8.489231E-19
2.396252E+04	1.485131E-17	9.893202E-19
2.396252E+04	1.485131E-17	9.893202E-19
2.451575E+04	1.405561E-17	1.299301E-18
2.451575E+04	1.405561E-17	1.299301E-18
