#wls	flux	fluxerr
6.828518E+03	3.338110E-18	1.289341E-19
6.828518E+03	3.338110E-18	1.289341E-19
6.986173E+03	3.624717E-18	1.360378E-19
6.986173E+03	3.624717E-18	1.360378E-19
7.147467E+03	4.006406E-18	1.467074E-19
7.147467E+03	4.006406E-18	1.467074E-19
7.312485E+03	4.468030E-18	1.605872E-19
7.312485E+03	4.468030E-18	1.605872E-19
7.481313E+03	4.985304E-18	1.754414E-19
7.481313E+03	4.985304E-18	1.754414E-19
7.654039E+03	5.516978E-18	1.882241E-19
7.654039E+03	5.516978E-18	1.882241E-19
7.830752E+03	5.998519E-18	1.977725E-19
7.830752E+03	5.998519E-18	1.977725E-19
8.011546E+03	6.351751E-18	2.056064E-19
8.011546E+03	6.351751E-18	2.056064E-19
8.196514E+03	6.549877E-18	2.122318E-19
8.196514E+03	6.549877E-18	2.122318E-19
8.385752E+03	6.640343E-18	2.162878E-19
8.385752E+03	6.640343E-18	2.162878E-19
8.579359E+03	6.697232E-18	2.173515E-19
8.579359E+03	6.697232E-18	2.173515E-19
8.777436E+03	6.767262E-18	2.159097E-19
8.777436E+03	6.767262E-18	2.159097E-19
8.980086E+03	6.870918E-18	2.151798E-19
8.980086E+03	6.870918E-18	2.151798E-19
9.187415E+03	7.028848E-18	2.221071E-19
9.187415E+03	7.028848E-18	2.221071E-19
9.399531E+03	7.279049E-18	2.392529E-19
9.399531E+03	7.279049E-18	2.392529E-19
9.616544E+03	7.639922E-18	2.643706E-19
9.616544E+03	7.639922E-18	2.643706E-19
9.838567E+03	8.065950E-18	2.959055E-19
9.838567E+03	8.065950E-18	2.959055E-19
1.006572E+04	8.461844E-18	3.276301E-19
1.006572E+04	8.461844E-18	3.276301E-19
1.029811E+04	8.732949E-18	3.487537E-19
1.029811E+04	8.732949E-18	3.487537E-19
1.053587E+04	8.851749E-18	3.554596E-19
1.053587E+04	8.851749E-18	3.554596E-19
1.077912E+04	8.843324E-18	3.526963E-19
1.077912E+04	8.843324E-18	3.526963E-19
1.102798E+04	8.712165E-18	3.459053E-19
1.102798E+04	8.712165E-18	3.459053E-19
1.128259E+04	8.455702E-18	3.357498E-19
1.128259E+04	8.455702E-18	3.357498E-19
1.154308E+04	8.101825E-18	3.204056E-19
1.154308E+04	8.101825E-18	3.204056E-19
1.180958E+04	7.706833E-18	3.007436E-19
1.180958E+04	7.706833E-18	3.007436E-19
1.208224E+04	7.328299E-18	2.795041E-19
1.208224E+04	7.328299E-18	2.795041E-19
1.236119E+04	7.009542E-18	2.625288E-19
1.236119E+04	7.009542E-18	2.625288E-19
1.264658E+04	6.798609E-18	2.583522E-19
1.264658E+04	6.798609E-18	2.583522E-19
1.293856E+04	6.766282E-18	2.679621E-19
1.293856E+04	6.766282E-18	2.679621E-19
1.323728E+04	6.962454E-18	2.891133E-19
1.323728E+04	6.962454E-18	2.891133E-19
1.354290E+04	7.356158E-18	3.183285E-19
1.354290E+04	7.356158E-18	3.183285E-19
1.385557E+04	7.826535E-18	3.419473E-19
1.385557E+04	7.826535E-18	3.419473E-19
1.417546E+04	8.248931E-18	3.481513E-19
1.417546E+04	8.248931E-18	3.481513E-19
1.450274E+04	8.593556E-18	3.415582E-19
1.450274E+04	8.593556E-18	3.415582E-19
1.483757E+04	8.920455E-18	3.349289E-19
1.483757E+04	8.920455E-18	3.349289E-19
1.518014E+04	9.270370E-18	3.325052E-19
1.518014E+04	9.270370E-18	3.325052E-19
1.553061E+04	9.560203E-18	3.280968E-19
1.553061E+04	9.560203E-18	3.280968E-19
1.588918E+04	9.626010E-18	3.135329E-19
1.588918E+04	9.626010E-18	3.135329E-19
1.625602E+04	9.389557E-18	2.927877E-19
1.625602E+04	9.389557E-18	2.927877E-19
1.663133E+04	8.966853E-18	2.812195E-19
1.663133E+04	8.966853E-18	2.812195E-19
1.701531E+04	8.571314E-18	2.813371E-19
1.701531E+04	8.571314E-18	2.813371E-19
1.740815E+04	8.374739E-18	2.924632E-19
1.740815E+04	8.374739E-18	2.924632E-19
1.781007E+04	8.477803E-18	3.223263E-19
1.781007E+04	8.477803E-18	3.223263E-19
1.822126E+04	8.898326E-18	3.719180E-19
1.822126E+04	8.898326E-18	3.719180E-19
1.864194E+04	9.558583E-18	4.234591E-19
1.864194E+04	9.558583E-18	4.234591E-19
1.907234E+04	1.033082E-17	4.539544E-19
1.907234E+04	1.033082E-17	4.539544E-19
1.951268E+04	1.111043E-17	4.575445E-19
1.951268E+04	1.111043E-17	4.575445E-19
1.996318E+04	1.181239E-17	4.465497E-19
1.996318E+04	1.181239E-17	4.465497E-19
2.042408E+04	1.229800E-17	4.280476E-19
2.042408E+04	1.229800E-17	4.280476E-19
2.089563E+04	1.238447E-17	3.969608E-19
2.089563E+04	1.238447E-17	3.969608E-19
2.137806E+04	1.196924E-17	3.644526E-19
2.137806E+04	1.196924E-17	3.644526E-19
2.187163E+04	1.114017E-17	3.604789E-19
2.187163E+04	1.114017E-17	3.604789E-19
2.237659E+04	1.015511E-17	3.795098E-19
2.237659E+04	1.015511E-17	3.795098E-19
2.289321E+04	9.306597E-18	4.037986E-19
2.289321E+04	9.306597E-18	4.037986E-19
2.342176E+04	8.776462E-18	4.490499E-19
2.342176E+04	8.776462E-18	4.490499E-19
2.396252E+04	8.577307E-18	5.609136E-19
2.396252E+04	8.577307E-18	5.609136E-19
2.451575E+04	8.614080E-18	7.855950E-19
2.451575E+04	8.614080E-18	7.855950E-19
