#wls	flux	fluxerr
9.399531E+03	2.698165E-17	7.077115E-19
9.616544E+03	2.921034E-17	7.782093E-19
9.616544E+03	2.921034E-17	7.782093E-19
9.838567E+03	3.175696E-17	8.657312E-19
9.838567E+03	3.175696E-17	8.657312E-19
1.006572E+04	3.414937E-17	9.646904E-19
1.006572E+04	3.414937E-17	9.646904E-19
1.029811E+04	3.588433E-17	1.047130E-18
1.029811E+04	3.588433E-17	1.047130E-18
1.053587E+04	3.675064E-17	1.093020E-18
1.053587E+04	3.675064E-17	1.093020E-18
1.077912E+04	3.681457E-17	1.105107E-18
1.077912E+04	3.681457E-17	1.105107E-18
1.102798E+04	3.611190E-17	1.094119E-18
1.102798E+04	3.611190E-17	1.094119E-18
1.128259E+04	3.469108E-17	1.060655E-18
1.128259E+04	3.469108E-17	1.060655E-18
1.154308E+04	3.275011E-17	1.000105E-18
1.154308E+04	3.275011E-17	1.000105E-18
1.180958E+04	3.059211E-17	9.190605E-19
1.180958E+04	3.059211E-17	9.190605E-19
1.208224E+04	2.849019E-17	8.281926E-19
1.208224E+04	2.849019E-17	8.281926E-19
1.236119E+04	2.662781E-17	7.522898E-19
1.236119E+04	2.662781E-17	7.522898E-19
1.264658E+04	2.518805E-17	7.289499E-19
1.264658E+04	2.518805E-17	7.289499E-19
1.293856E+04	2.442484E-17	7.532211E-19
1.293856E+04	2.442484E-17	7.532211E-19
1.323728E+04	2.448312E-17	8.100082E-19
1.323728E+04	2.448312E-17	8.100082E-19
1.354290E+04	2.519097E-17	8.890513E-19
1.354290E+04	2.519097E-17	8.890513E-19
1.385557E+04	2.607282E-17	9.426201E-19
1.385557E+04	2.607282E-17	9.426201E-19
1.417546E+04	2.668565E-17	9.324514E-19
1.417546E+04	2.668565E-17	9.324514E-19
1.450274E+04	2.694593E-17	8.816271E-19
1.450274E+04	2.694593E-17	8.816271E-19
1.483757E+04	2.706846E-17	8.379114E-19
1.483757E+04	2.706846E-17	8.379114E-19
1.518014E+04	2.718933E-17	8.142490E-19
1.518014E+04	2.718933E-17	8.142490E-19
1.553061E+04	2.707491E-17	7.896587E-19
1.553061E+04	2.707491E-17	7.896587E-19
1.588918E+04	2.631423E-17	7.389639E-19
1.588918E+04	2.631423E-17	7.389639E-19
1.625602E+04	2.479974E-17	6.730515E-19
1.625602E+04	2.479974E-17	6.730515E-19
1.663133E+04	2.293831E-17	6.311440E-19
1.663133E+04	2.293831E-17	6.311440E-19
1.701531E+04	2.130434E-17	6.131254E-19
1.701531E+04	2.130434E-17	6.131254E-19
1.740815E+04	2.028106E-17	6.147463E-19
1.740815E+04	2.028106E-17	6.147463E-19
1.781007E+04	2.003301E-17	6.577410E-19
1.781007E+04	2.003301E-17	6.577410E-19
1.822126E+04	2.050825E-17	7.448815E-19
1.822126E+04	2.050825E-17	7.448815E-19
1.864194E+04	2.143225E-17	8.305000E-19
1.864194E+04	2.143225E-17	8.305000E-19
1.907234E+04	2.244893E-17	8.633471E-19
1.907234E+04	2.244893E-17	8.633471E-19
1.951268E+04	2.331533E-17	8.409201E-19
1.951268E+04	2.331533E-17	8.409201E-19
1.996318E+04	2.389074E-17	8.013133E-19
1.996318E+04	2.389074E-17	8.013133E-19
2.042408E+04	2.396288E-17	7.605453E-19
2.042408E+04	2.396288E-17	7.605453E-19
2.089563E+04	2.325792E-17	6.990219E-19
2.089563E+04	2.325792E-17	6.990219E-19
2.137806E+04	2.166828E-17	6.254124E-19
2.137806E+04	2.166828E-17	6.254124E-19
2.187163E+04	1.942915E-17	5.865644E-19
2.187163E+04	1.942915E-17	5.865644E-19
2.237659E+04	1.704914E-17	5.762929E-19
2.237659E+04	1.704914E-17	5.762929E-19
2.289321E+04	1.504440E-17	5.685854E-19
2.289321E+04	1.504440E-17	5.685854E-19
2.342176E+04	1.368755E-17	5.897862E-19
2.342176E+04	1.368755E-17	5.897862E-19
2.396252E+04	1.294416E-17	7.164922E-19
2.396252E+04	1.294416E-17	7.164922E-19
2.451575E+04	1.261539E-17	1.016778E-18
2.451575E+04	1.261539E-17	1.016778E-18
