#wls	flux	fluxerr
1.006572E+04	1.211475E-16	6.530705E-18
1.029811E+04	1.101034E-16	7.028493E-18
1.029811E+04	1.101034E-16	7.028493E-18
1.053587E+04	9.961809E-17	7.490388E-18
1.053587E+04	9.961809E-17	7.490388E-18
1.077912E+04	9.016451E-17	7.801988E-18
1.077912E+04	9.016451E-17	7.801988E-18
1.102798E+04	8.196267E-17	7.852951E-18
1.102798E+04	8.196267E-17	7.852951E-18
1.128259E+04	7.502188E-17	7.591046E-18
1.128259E+04	7.502188E-17	7.591046E-18
1.154308E+04	6.927580E-17	7.051999E-18
1.154308E+04	6.927580E-17	7.051999E-18
1.180958E+04	6.457040E-17	6.340228E-18
1.180958E+04	6.457040E-17	6.340228E-18
1.208224E+04	6.063976E-17	5.621113E-18
1.208224E+04	6.063976E-17	5.621113E-18
1.236119E+04	5.717081E-17	5.123292E-18
1.236119E+04	5.717081E-17	5.123292E-18
1.264658E+04	5.397720E-17	5.029992E-18
1.264658E+04	5.397720E-17	5.029992E-18
1.293856E+04	5.111045E-17	5.275244E-18
1.293856E+04	5.111045E-17	5.275244E-18
1.323728E+04	4.860914E-17	5.632111E-18
1.323728E+04	4.860914E-17	5.632111E-18
1.354290E+04	4.625273E-17	5.903063E-18
1.354290E+04	4.625273E-17	5.903063E-18
1.385557E+04	4.367848E-17	5.953842E-18
1.385557E+04	4.367848E-17	5.953842E-18
1.417546E+04	4.072383E-17	5.736618E-18
1.417546E+04	4.072383E-17	5.736618E-18
1.450274E+04	3.757207E-17	5.302348E-18
1.450274E+04	3.757207E-17	5.302348E-18
1.483757E+04	3.455714E-17	4.751611E-18
1.483757E+04	3.455714E-17	4.751611E-18
1.518014E+04	3.187611E-17	4.170871E-18
1.518014E+04	3.187611E-17	4.170871E-18
1.553061E+04	2.948994E-17	3.617172E-18
1.553061E+04	2.948994E-17	3.617172E-18
1.588918E+04	2.728703E-17	3.149261E-18
1.588918E+04	2.728703E-17	3.149261E-18
1.625602E+04	2.526642E-17	2.839080E-18
1.625602E+04	2.526642E-17	2.839080E-18
1.663133E+04	2.356083E-17	2.721820E-18
1.663133E+04	2.356083E-17	2.721820E-18
1.701531E+04	2.228591E-17	2.752060E-18
1.701531E+04	2.228591E-17	2.752060E-18
1.740815E+04	2.143046E-17	2.851690E-18
1.740815E+04	2.143046E-17	2.851690E-18
1.781007E+04	2.088348E-17	2.957012E-18
1.781007E+04	2.088348E-17	2.957012E-18
1.822126E+04	2.043647E-17	3.011639E-18
1.822126E+04	2.043647E-17	3.011639E-18
1.864194E+04	1.981737E-17	2.958818E-18
1.864194E+04	1.981737E-17	2.958818E-18
1.907234E+04	1.884017E-17	2.766520E-18
1.907234E+04	1.884017E-17	2.766520E-18
1.951268E+04	1.752002E-17	2.450953E-18
1.951268E+04	1.752002E-17	2.450953E-18
1.996318E+04	1.599420E-17	2.061664E-18
1.996318E+04	1.599420E-17	2.061664E-18
2.042408E+04	1.436906E-17	1.654445E-18
2.042408E+04	1.436906E-17	1.654445E-18
2.089563E+04	1.267967E-17	1.290125E-18
2.089563E+04	1.267967E-17	1.290125E-18
2.137806E+04	1.094582E-17	1.041723E-18
2.137806E+04	1.094582E-17	1.041723E-18
2.187163E+04	9.232854E-18	9.494268E-19
2.187163E+04	9.232854E-18	9.494268E-19
2.237659E+04	7.666192E-18	9.587389E-19
2.237659E+04	7.666192E-18	9.587389E-19
2.289321E+04	6.372039E-18	9.977021E-19
2.289321E+04	6.372039E-18	9.977021E-19
2.342176E+04	5.401921E-18	1.044483E-18
2.342176E+04	5.401921E-18	1.044483E-18
2.396252E+04	4.715326E-18	1.102178E-18
2.396252E+04	4.715326E-18	1.102178E-18
2.451575E+04	4.230669E-18	1.173321E-18
2.451575E+04	4.230669E-18	1.173321E-18
