#wls	flux	fluxerr
5.591828E+03	4.803651E-18	3.323460E-19
5.592026E+03	4.825523E-18	3.338406E-19
5.592225E+03	4.831781E-18	3.342550E-19
5.592423E+03	4.858254E-18	3.360676E-19
5.592621E+03	4.869934E-18	3.368568E-19
5.592819E+03	4.877374E-18	3.373526E-19
5.593017E+03	4.893943E-18	3.384798E-19
5.593215E+03	4.915887E-18	3.399786E-19
5.593413E+03	4.920903E-18	3.403065E-19
5.593611E+03	4.925583E-18	3.406112E-19
5.593809E+03	4.922668E-18	3.403906E-19
5.594007E+03	4.931778E-18	3.410015E-19
5.594205E+03	4.943066E-18	3.417630E-19
5.594403E+03	4.936388E-18	3.412823E-19
5.594601E+03	4.964234E-18	3.431883E-19
5.594799E+03	4.983393E-18	3.444936E-19
5.594997E+03	5.002856E-18	3.458198E-19
5.595195E+03	5.010383E-18	3.463208E-19
5.595393E+03	5.037021E-18	3.481427E-19
5.595592E+03	5.048319E-18	3.489040E-19
5.595790E+03	5.045447E-18	3.486862E-19
5.595988E+03	5.069937E-18	3.503591E-19
5.596385E+03	5.057644E-18	3.494707E-19
5.596583E+03	5.065603E-18	3.500012E-19
5.596781E+03	5.047822E-18	3.487532E-19
5.596979E+03	5.064038E-18	3.498540E-19
5.597177E+03	5.078200E-18	3.508130E-19
5.597375E+03	5.081977E-18	3.510543E-19
5.597573E+03	5.102882E-18	3.524788E-19
5.597969E+03	5.120015E-18	3.536229E-19
5.598167E+03	5.088902E-18	3.514545E-19
5.598365E+03	5.102312E-18	3.523610E-19
5.598563E+03	5.113165E-18	3.530908E-19
5.598761E+03	5.109903E-18	3.528460E-19
5.598959E+03	5.109466E-18	3.527961E-19
5.599157E+03	5.119981E-18	3.535025E-19
5.599355E+03	5.136309E-18	3.546102E-19
5.599751E+03	5.120200E-18	3.534586E-19
5.599949E+03	5.137712E-18	3.546478E-19
5.600148E+03	5.149470E-18	3.554397E-19
5.600346E+03	5.159117E-18	3.560857E-19
5.600544E+03	5.150011E-18	3.554375E-19
5.600743E+03	5.166318E-18	3.565430E-19
5.600940E+03	5.182674E-18	3.576520E-19
5.601138E+03	5.191546E-18	3.582443E-19
5.601336E+03	5.183218E-18	3.576498E-19
5.601535E+03	5.173714E-18	3.569740E-19
5.601733E+03	5.187107E-18	3.578783E-19
5.601930E+03	5.190605E-18	3.580997E-19
5.602128E+03	5.173933E-18	3.569297E-19
5.602326E+03	5.168608E-18	3.565425E-19
5.602524E+03	5.154854E-18	3.555740E-19
5.602722E+03	5.113157E-18	3.526782E-19
5.602920E+03	5.088174E-18	3.509355E-19
5.603118E+03	5.092427E-18	3.512093E-19
5.603316E+03	5.112550E-18	3.525775E-19
5.603514E+03	5.126729E-18	3.535357E-19
5.603712E+03	5.130541E-18	3.537789E-19
5.603911E+03	5.130219E-18	3.537371E-19
5.604109E+03	5.118571E-18	3.529143E-19
5.604307E+03	5.085124E-18	3.505888E-19
5.604505E+03	5.076499E-18	3.499747E-19
5.604703E+03	5.093275E-18	3.511117E-19
5.604901E+03	5.092486E-18	3.510378E-19
5.605099E+03	5.102966E-18	3.517407E-19
5.605297E+03	5.126080E-18	3.533143E-19
5.605495E+03	5.122809E-18	3.530692E-19
5.605693E+03	5.134179E-18	3.538332E-19
5.605891E+03	5.161473E-18	3.556945E-19
5.606090E+03	5.164005E-18	3.558491E-19
5.606288E+03	5.149432E-18	3.548252E-19
5.606486E+03	5.133128E-18	3.536821E-19
5.606684E+03	5.125602E-18	3.531439E-19
5.606882E+03	5.118558E-18	3.526391E-19
5.607080E+03	5.117766E-18	3.525649E-19
5.607278E+03	5.118741E-18	3.526125E-19
5.607476E+03	5.114532E-18	3.523030E-19
5.607674E+03	5.123050E-18	3.528702E-19
5.607873E+03	5.133592E-18	3.535767E-19
5.608071E+03	5.139538E-18	3.539666E-19
5.608269E+03	5.165553E-18	3.557385E-19
5.608467E+03	5.203069E-18	3.583022E-19
5.608665E+03	5.234103E-18	3.604194E-19
5.608863E+03	5.255270E-18	3.618568E-19
5.609061E+03	5.268752E-18	3.627650E-19
5.609259E+03	5.275584E-18	3.632152E-19
5.609457E+03	5.298381E-18	3.647646E-19
5.609655E+03	5.309406E-18	3.655033E-19
5.609853E+03	5.314087E-18	3.658052E-19
5.610051E+03	5.308739E-18	3.654168E-19
5.610249E+03	5.299978E-18	3.647936E-19
5.610447E+03	5.300866E-18	3.648344E-19
5.610645E+03	5.308594E-18	3.653461E-19
5.610843E+03	5.309849E-18	3.654122E-19
5.611041E+03	5.299866E-18	3.647049E-19
5.611239E+03	5.275184E-18	3.629863E-19
5.611438E+03	5.270241E-18	3.626260E-19
5.611636E+03	5.263118E-18	3.621158E-19
5.611835E+03	5.285983E-18	3.636688E-19
5.612033E+03	5.303695E-18	3.648671E-19
5.612231E+03	5.321097E-18	3.660440E-19
5.612429E+03	5.327014E-18	3.664308E-19
5.612825E+03	5.333585E-18	3.668421E-19
5.613023E+03	5.348376E-18	3.678390E-19
5.613220E+03	5.363206E-18	3.688386E-19
5.613418E+03	5.378574E-18	3.698750E-19
5.613617E+03	5.391256E-18	3.707264E-19
5.613815E+03	5.398121E-18	3.711780E-19
5.614013E+03	5.405866E-18	3.716899E-19
5.614210E+03	5.411004E-18	3.720227E-19
5.614408E+03	5.425009E-18	3.729649E-19
5.614606E+03	5.424793E-18	3.729294E-19
5.614804E+03	5.434953E-18	3.736071E-19
5.615002E+03	5.431734E-18	3.733652E-19
5.615200E+03	5.442785E-18	3.741040E-19
5.615398E+03	5.463159E-18	3.754836E-19
5.615597E+03	5.476416E-18	3.763739E-19
5.615795E+03	5.476575E-18	3.763640E-19
5.615993E+03	5.471945E-18	3.760250E-19
5.616191E+03	5.511431E-18	3.787175E-19
5.616389E+03	5.495877E-18	3.776278E-19
5.616588E+03	5.493129E-18	3.774179E-19
5.616786E+03	5.482674E-18	3.766787E-19
5.616984E+03	5.465816E-18	3.754997E-19
5.617182E+03	5.476936E-18	3.762428E-19
5.617380E+03	5.498577E-18	3.777086E-19
5.617578E+03	5.474228E-18	3.760152E-19
5.617776E+03	5.482334E-18	3.765511E-19
5.617974E+03	5.500702E-18	3.777918E-19
5.618172E+03	5.514305E-18	3.787051E-19
5.618370E+03	5.500894E-18	3.777632E-19
5.618568E+03	5.515387E-18	3.787374E-19
5.618766E+03	5.515166E-18	3.787013E-19
5.618964E+03	5.505556E-18	3.780205E-19
5.619162E+03	5.506857E-18	3.780889E-19
5.619360E+03	5.499033E-18	3.775309E-19
5.619559E+03	5.502486E-18	3.777470E-19
5.619757E+03	5.498846E-18	3.774762E-19
5.619955E+03	5.470967E-18	3.755417E-19
5.620153E+03	5.455276E-18	3.744439E-19
5.620351E+03	5.469395E-18	3.753922E-19
5.620549E+03	5.495433E-18	3.771584E-19
5.620747E+03	5.491291E-18	3.768534E-19
5.620945E+03	5.493094E-18	3.769563E-19
5.621143E+03	5.466126E-18	3.750849E-19
5.621341E+03	5.439917E-18	3.732657E-19
5.621539E+03	5.447971E-18	3.737977E-19
5.621737E+03	5.450638E-18	3.739600E-19
5.621936E+03	5.455946E-18	3.743033E-19
5.622134E+03	5.468303E-18	3.751304E-19
5.622332E+03	5.471862E-18	3.753538E-19
5.622530E+03	5.493229E-18	3.767987E-19
5.622728E+03	5.507827E-18	3.777791E-19
5.622926E+03	5.496837E-18	3.770044E-19
5.623124E+03	5.512332E-18	3.780463E-19
5.623323E+03	5.521765E-18	3.786723E-19
5.623521E+03	5.517603E-18	3.783660E-19
5.623719E+03	5.511794E-18	3.779467E-19
5.623917E+03	5.496998E-18	3.769113E-19
5.624115E+03	5.511605E-18	3.778919E-19
5.624313E+03	5.518113E-18	3.783173E-19
5.624511E+03	5.536983E-18	3.795900E-19
5.624709E+03	5.507262E-18	3.775316E-19
5.624907E+03	5.479718E-18	3.756226E-19
5.625105E+03	5.486694E-18	3.760801E-19
5.625302E+03	5.504694E-18	3.772931E-19
5.625500E+03	5.495860E-18	3.766668E-19
5.625699E+03	5.474170E-18	3.751594E-19
5.625897E+03	5.490107E-18	3.762308E-19
5.626095E+03	5.491909E-18	3.763335E-19
5.626292E+03	5.487262E-18	3.759944E-19
5.626490E+03	5.483631E-18	3.757249E-19
5.626688E+03	5.494786E-18	3.764683E-19
5.626886E+03	5.491529E-18	3.762244E-19
5.627085E+03	5.483979E-18	3.756864E-19
5.627284E+03	5.484895E-18	3.757283E-19
5.627482E+03	5.485811E-18	3.757703E-19
5.627680E+03	5.488496E-18	3.759335E-19
5.627878E+03	5.503206E-18	3.769203E-19
5.628076E+03	5.514020E-18	3.776400E-19
5.628274E+03	5.476092E-18	3.750218E-19
5.628472E+03	5.459882E-18	3.738910E-19
5.628670E+03	5.466077E-18	3.742945E-19
5.628868E+03	5.470011E-18	3.745433E-19
5.629066E+03	5.470043E-18	3.745247E-19
5.629264E+03	5.464283E-18	3.741097E-19
5.629462E+03	5.452374E-18	3.732738E-19
5.629660E+03	5.444752E-18	3.727314E-19
5.629858E+03	5.429509E-18	3.716674E-19
5.630056E+03	5.412813E-18	3.705040E-19
5.630254E+03	5.420701E-18	3.710235E-19
5.630452E+03	5.424602E-18	3.712700E-19
5.630650E+03	5.432883E-18	3.718163E-19
5.630848E+03	5.419670E-18	3.708915E-19
5.631047E+03	5.409103E-18	3.701480E-19
5.631245E+03	5.392842E-18	3.690149E-19
5.631443E+03	5.403313E-18	3.697109E-19
5.631641E+03	5.410689E-18	3.701952E-19
5.631839E+03	5.400886E-18	3.695041E-19
5.632037E+03	5.392467E-18	3.689077E-19
5.632235E+03	5.404928E-18	3.697398E-19
5.632434E+03	5.421786E-18	3.708725E-19
5.632632E+03	5.409845E-18	3.700353E-19
5.632830E+03	5.411246E-18	3.701107E-19
5.633028E+03	5.413020E-18	3.702116E-19
5.633226E+03	5.427778E-18	3.712005E-19
5.633424E+03	5.443704E-18	3.722691E-19
5.633622E+03	5.452013E-18	3.728168E-19
5.634018E+03	5.462881E-18	3.735187E-19
5.634216E+03	5.470337E-18	3.740079E-19
5.634414E+03	5.469108E-18	3.739033E-19
5.634612E+03	5.453796E-18	3.728359E-19
5.634810E+03	5.445293E-18	3.722341E-19
5.635009E+03	5.453982E-18	3.728075E-19
5.635207E+03	5.455896E-18	3.729178E-19
5.635405E+03	5.449021E-18	3.724273E-19
5.635603E+03	5.445665E-18	3.721774E-19
5.635801E+03	5.444566E-18	3.720818E-19
5.635999E+03	5.438205E-18	3.716267E-19
5.636395E+03	5.446160E-18	3.721292E-19
5.636593E+03	5.441551E-18	3.717938E-19
5.636791E+03	5.430816E-18	3.710399E-19
5.636989E+03	5.416234E-18	3.700233E-19
5.637187E+03	5.425376E-18	3.706274E-19
5.637385E+03	5.429404E-18	3.708821E-19
5.637582E+03	5.421312E-18	3.703091E-19
5.637781E+03	5.426214E-18	3.706234E-19
5.637980E+03	5.437877E-18	3.713994E-19
5.638376E+03	5.439814E-18	3.714908E-19
5.638771E+03	5.427110E-18	3.705825E-19
5.638970E+03	5.419397E-18	3.700354E-19
5.639168E+03	5.410448E-18	3.694041E-19
5.639366E+03	5.399277E-18	3.686211E-19
5.639564E+03	5.398063E-18	3.685179E-19
5.639762E+03	5.391757E-18	3.680671E-19
5.639960E+03	5.377156E-18	3.670502E-19
5.640158E+03	5.375946E-18	3.669474E-19
5.640356E+03	5.391967E-18	3.680207E-19
5.640554E+03	5.390382E-18	3.678922E-19
5.640752E+03	5.388673E-18	3.677554E-19
5.641148E+03	5.394566E-18	3.681169E-19
5.641346E+03	5.388511E-18	3.676836E-19
5.641544E+03	5.398972E-18	3.683771E-19
5.641742E+03	5.406465E-18	3.688680E-19
5.641940E+03	5.410852E-18	3.691470E-19
5.642138E+03	5.409635E-18	3.690437E-19
5.642336E+03	5.414523E-18	3.693568E-19
5.642534E+03	5.420664E-18	3.697554E-19
5.642733E+03	5.416076E-18	3.694221E-19
5.642932E+03	5.415233E-18	3.693442E-19
5.643130E+03	5.428745E-18	3.702454E-19
5.643328E+03	5.431900E-18	3.704402E-19
5.643526E+03	5.445453E-18	3.713440E-19
5.643724E+03	5.462812E-18	3.725073E-19
5.643922E+03	5.478587E-18	3.735624E-19
5.644120E+03	5.491625E-18	3.744308E-19
5.644318E+03	5.505200E-18	3.753358E-19
5.644516E+03	5.517411E-18	3.761476E-19
5.644912E+03	5.528914E-18	3.768904E-19
5.645110E+03	5.548200E-18	3.781842E-19
5.645308E+03	5.557818E-18	3.788190E-19
5.645506E+03	5.570531E-18	3.796646E-19
5.645704E+03	5.584558E-18	3.805997E-19
5.645902E+03	5.586773E-18	3.807298E-19
5.646100E+03	5.590792E-18	3.809827E-19
5.646298E+03	5.605257E-18	3.819474E-19
5.646496E+03	5.605414E-18	3.819371E-19
5.646695E+03	5.605056E-18	3.818917E-19
5.646893E+03	5.600054E-18	3.815299E-19
5.647091E+03	5.587975E-18	3.806860E-19
5.647289E+03	5.580288E-18	3.801415E-19
5.647487E+03	5.590348E-18	3.808059E-19
5.647685E+03	5.597848E-18	3.812958E-19
5.647883E+03	5.593238E-18	3.809609E-19
5.648081E+03	5.595585E-18	3.810998E-19
5.648280E+03	5.608256E-18	3.819416E-19
5.648478E+03	5.607122E-18	3.818434E-19
5.648676E+03	5.625514E-18	3.830749E-19
5.648874E+03	5.647346E-18	3.845404E-19
5.649072E+03	5.649715E-18	3.846806E-19
5.649270E+03	5.647273E-18	3.844932E-19
5.649468E+03	5.649903E-18	3.846511E-19
5.649666E+03	5.657091E-18	3.851193E-19
5.649863E+03	5.660244E-18	3.853130E-19
5.650061E+03	5.668229E-18	3.858353E-19
5.650260E+03	5.683157E-18	3.868301E-19
5.650458E+03	5.691174E-18	3.873545E-19
5.650656E+03	5.704845E-18	3.882638E-19
5.650854E+03	5.698835E-18	3.878334E-19
5.651052E+03	5.693355E-18	3.874392E-19
5.651250E+03	5.693907E-18	3.874555E-19
5.651448E+03	5.682671E-18	3.866697E-19
5.651646E+03	5.677207E-18	3.862767E-19
5.651844E+03	5.693467E-18	3.873618E-19
5.652042E+03	5.699661E-18	3.877618E-19
5.652240E+03	5.694572E-18	3.873944E-19
5.652438E+03	5.695650E-18	3.874464E-19
5.652636E+03	5.694367E-18	3.873379E-19
5.652834E+03	5.687581E-18	3.868550E-19
5.653032E+03	5.683288E-18	3.865419E-19
5.653230E+03	5.687898E-18	3.868342E-19
5.653429E+03	5.688845E-18	3.868772E-19
5.653627E+03	5.690706E-18	3.869825E-19
5.653825E+03	5.694798E-18	3.872396E-19
5.654023E+03	5.696268E-18	3.873182E-19
5.654221E+03	5.698526E-18	3.874505E-19
5.654618E+03	5.697925E-18	3.873672E-19
5.654816E+03	5.680661E-18	3.861723E-19
5.655014E+03	5.667623E-18	3.852648E-19
5.655212E+03	5.670391E-18	3.854319E-19
5.655410E+03	5.676690E-18	3.858388E-19
5.655608E+03	5.682864E-18	3.862373E-19
5.655806E+03	5.680406E-18	3.860490E-19
5.656004E+03	5.670893E-18	3.853814E-19
5.656400E+03	5.686507E-18	3.864001E-19
5.656598E+03	5.696232E-18	3.870397E-19
5.656796E+03	5.685907E-18	3.863169E-19
5.656994E+03	5.690387E-18	3.866001E-19
5.657192E+03	5.700643E-18	3.872757E-19
5.657390E+03	5.708684E-18	3.878006E-19
5.657588E+03	5.705294E-18	3.875491E-19
5.657786E+03	5.709790E-18	3.878332E-19
5.657984E+03	5.717447E-18	3.883321E-19
5.658182E+03	5.706558E-18	3.875712E-19
5.658381E+03	5.702775E-18	3.872931E-19
5.658579E+03	5.714369E-18	3.880592E-19
5.658778E+03	5.720190E-18	3.884331E-19
5.658976E+03	5.729972E-18	3.890760E-19
5.659174E+03	5.731055E-18	3.891282E-19
5.659372E+03	5.728970E-18	3.889653E-19
5.659570E+03	5.737842E-18	3.895463E-19
5.659768E+03	5.743288E-18	3.898947E-19
5.659966E+03	5.748740E-18	3.902434E-19
5.660164E+03	5.735281E-18	3.893084E-19
5.660362E+03	5.732667E-18	3.891096E-19
5.660560E+03	5.733353E-18	3.891349E-19
5.660758E+03	5.732588E-18	3.890617E-19
5.660956E+03	5.737501E-18	3.893738E-19
5.661154E+03	5.743872E-18	3.897847E-19
5.661352E+03	5.745751E-18	3.898909E-19
5.661550E+03	5.744984E-18	3.898175E-19
5.661748E+03	5.745539E-18	3.898338E-19
5.661945E+03	5.748343E-18	3.900028E-19
5.662144E+03	5.746781E-18	3.898755E-19
5.662343E+03	5.748265E-18	3.899546E-19
5.662541E+03	5.757564E-18	3.905641E-19
5.662738E+03	5.762628E-18	3.908863E-19
5.662936E+03	5.760930E-18	3.907498E-19
5.663134E+03	5.755785E-18	3.903794E-19
5.663332E+03	5.756475E-18	3.904048E-19
5.663530E+03	5.753055E-18	3.901515E-19
5.663728E+03	5.754009E-18	3.901948E-19
5.663927E+03	5.751122E-18	3.899776E-19
5.664125E+03	5.727493E-18	3.883540E-19
5.664323E+03	5.725804E-18	3.882183E-19
5.664521E+03	5.719374E-18	3.877610E-19
5.664719E+03	5.711109E-18	3.871795E-19
5.664917E+03	5.723641E-18	3.880079E-19
5.665115E+03	5.719714E-18	3.877204E-19
5.665313E+03	5.715922E-18	3.874422E-19
5.665511E+03	5.722663E-18	3.878779E-19
5.665907E+03	5.730890E-18	3.883930E-19
5.666106E+03	5.728805E-18	3.882304E-19
5.666304E+03	5.741375E-18	3.890610E-19
5.666502E+03	5.753444E-18	3.898575E-19
5.666700E+03	5.755722E-18	3.899905E-19
5.666898E+03	5.763837E-18	3.905190E-19
5.667096E+03	5.766253E-18	3.906612E-19
5.667294E+03	5.767207E-18	3.907046E-19
5.667492E+03	5.764710E-18	3.905140E-19
5.667690E+03	5.760887E-18	3.902337E-19
5.667888E+03	5.760117E-18	3.901602E-19
5.668086E+03	5.772224E-18	3.909589E-19
5.668284E+03	5.784357E-18	3.917592E-19
5.668482E+03	5.791979E-18	3.922539E-19
5.668680E+03	5.787738E-18	3.919453E-19
5.668878E+03	5.782169E-18	3.915467E-19
5.669076E+03	5.784458E-18	3.916803E-19
5.669275E+03	5.784617E-18	3.916695E-19
5.669473E+03	5.798111E-18	3.925617E-19
5.669671E+03	5.811502E-18	3.934469E-19
5.669869E+03	5.826400E-18	3.944339E-19
5.670068E+03	5.830988E-18	3.947229E-19
5.670266E+03	5.844859E-18	3.956402E-19
5.670464E+03	5.848115E-18	3.958390E-19
5.670662E+03	5.855415E-18	3.963115E-19
5.670860E+03	5.865292E-18	3.969582E-19
5.671058E+03	5.868153E-18	3.971302E-19
5.671256E+03	5.865611E-18	3.969364E-19
5.671454E+03	5.864826E-18	3.968616E-19
5.671652E+03	5.866742E-18	3.969696E-19
5.671850E+03	5.876231E-18	3.975899E-19
5.672048E+03	5.880858E-18	3.978812E-19
5.672246E+03	5.889013E-18	3.984112E-19
5.672444E+03	5.882939E-18	3.979785E-19
5.672642E+03	5.881880E-18	3.978851E-19
5.672840E+03	5.888274E-18	3.982958E-19
5.673038E+03	5.884774E-18	3.980374E-19
5.673236E+03	5.876539E-18	3.974586E-19
5.673434E+03	5.867775E-18	3.968442E-19
5.673632E+03	5.884848E-18	3.979771E-19
5.673831E+03	5.889888E-18	3.982962E-19
5.674029E+03	5.893576E-18	3.985238E-19
5.674226E+03	5.896042E-18	3.986689E-19
5.674425E+03	5.914424E-18	3.998899E-19
5.674624E+03	5.929313E-18	4.008745E-19
5.674822E+03	5.933981E-18	4.011682E-19
5.675019E+03	5.934141E-18	4.011572E-19
5.675217E+03	5.927201E-18	4.006662E-19
5.675415E+03	5.922451E-18	4.003232E-19
5.675613E+03	5.917703E-18	3.999805E-19
5.675811E+03	5.922226E-18	4.002643E-19
5.676009E+03	5.923751E-18	4.003455E-19
5.676207E+03	5.931555E-18	4.008510E-19
5.676405E+03	5.938821E-18	4.013202E-19
5.676603E+03	5.947879E-18	4.019103E-19
5.676801E+03	5.945437E-18	4.017234E-19
5.676999E+03	5.953133E-18	4.022214E-19
5.677197E+03	5.951649E-18	4.020992E-19
5.677395E+03	5.957569E-18	4.024772E-19
5.677593E+03	5.961710E-18	4.027349E-19
5.677792E+03	5.957069E-18	4.023994E-19
5.677990E+03	5.955447E-18	4.022679E-19
5.678188E+03	5.960546E-18	4.025904E-19
5.678386E+03	5.959747E-18	4.025144E-19
5.678584E+03	5.961692E-18	4.026238E-19
5.678782E+03	5.957873E-18	4.023439E-19
5.678980E+03	5.954057E-18	4.020643E-19
5.679178E+03	5.959567E-18	4.024144E-19
5.679376E+03	5.965494E-18	4.027926E-19
5.679574E+03	5.971977E-18	4.032084E-19
5.679773E+03	5.978882E-18	4.036524E-19
5.679971E+03	5.976290E-18	4.034554E-19
5.680169E+03	5.976589E-18	4.034535E-19
5.680367E+03	5.982120E-18	4.038049E-19
5.680565E+03	5.977324E-18	4.034591E-19
5.680763E+03	5.975283E-18	4.032993E-19
5.680961E+03	5.980812E-18	4.036505E-19
5.681159E+03	5.981386E-18	4.036672E-19
5.681357E+03	5.982098E-18	4.036933E-19
5.681555E+03	5.991633E-18	4.043147E-19
5.681754E+03	5.995383E-18	4.045456E-19
5.681952E+03	6.002727E-18	4.050191E-19
5.682150E+03	6.006068E-18	4.052224E-19
5.682348E+03	6.007198E-18	4.052765E-19
5.682546E+03	6.012202E-18	4.055920E-19
5.682744E+03	6.017765E-18	4.059452E-19
5.682942E+03	6.016680E-18	4.058498E-19
5.683140E+03	6.004662E-18	4.050171E-19
5.683338E+03	5.993635E-18	4.042512E-19
5.683536E+03	5.995589E-18	4.043610E-19
5.683734E+03	5.995336E-18	4.043219E-19
5.683932E+03	5.988736E-18	4.038548E-19
5.684130E+03	5.982281E-18	4.033975E-19
5.685121E+03	5.989010E-18	4.037411E-19
5.685518E+03	5.993331E-18	4.039883E-19
5.685716E+03	5.994872E-18	4.040701E-19
5.685914E+03	5.991858E-18	4.038450E-19
5.686112E+03	5.988432E-18	4.035921E-19
5.686904E+03	5.992796E-18	4.037982E-19
5.687101E+03	6.000550E-18	4.042987E-19
5.687299E+03	6.007068E-18	4.047158E-19
5.687497E+03	6.004048E-18	4.044903E-19
5.687893E+03	6.001327E-18	4.042630E-19
5.688091E+03	6.004666E-18	4.044658E-19
5.688289E+03	6.009253E-18	4.047527E-19
5.688487E+03	6.006784E-18	4.045644E-19
5.688685E+03	6.003349E-18	4.043110E-19
5.688883E+03	6.006689E-18	4.045140E-19
5.689081E+03	6.008232E-18	4.045958E-19
5.689279E+03	6.019609E-18	4.053399E-19
5.689478E+03	6.028369E-18	4.059076E-19
5.689676E+03	6.029917E-18	4.059897E-19
5.689874E+03	6.035496E-18	4.063432E-19
5.690072E+03	6.040660E-18	4.066688E-19
5.690271E+03	6.049871E-18	4.072666E-19
5.690469E+03	6.055048E-18	4.075929E-19
5.690865E+03	6.053139E-18	4.074200E-19
5.691063E+03	6.058738E-18	4.077747E-19
5.691261E+03	6.065320E-18	4.081954E-19
5.691459E+03	6.064084E-18	4.080900E-19
5.691657E+03	6.062988E-18	4.079941E-19
5.691855E+03	6.072650E-18	4.086220E-19
5.692053E+03	6.084568E-18	4.094017E-19
5.692251E+03	6.077588E-18	4.089097E-19
5.692449E+03	6.086712E-18	4.095013E-19
5.692845E+03	6.088997E-18	4.096104E-19
5.693043E+03	6.090419E-18	4.096838E-19
5.693242E+03	6.089319E-18	4.095875E-19
5.693440E+03	6.096775E-18	4.100667E-19
5.693638E+03	6.082914E-18	4.091122E-19
