#wls	flux	fluxerr
5.583311E+03	4.873626E-18	2.713587E-19
5.583509E+03	4.891000E-18	2.722894E-19
5.583707E+03	4.895342E-18	2.724945E-19
5.583905E+03	4.923325E-18	2.740153E-19
5.584103E+03	4.886681E-18	2.719392E-19
5.584301E+03	4.923223E-18	2.739359E-19
5.584500E+03	4.946464E-18	2.751921E-19
5.584698E+03	4.977833E-18	2.769000E-19
5.584896E+03	4.975948E-18	2.767579E-19
5.585094E+03	4.971658E-18	2.764821E-19
5.585292E+03	4.951044E-18	2.752986E-19
5.585490E+03	4.982785E-18	2.770263E-19
5.585688E+03	4.965325E-18	2.760184E-19
5.585886E+03	4.950433E-18	2.751535E-19
5.586084E+03	4.939905E-18	2.745314E-19
5.586282E+03	4.933261E-18	2.741252E-19
5.586481E+03	4.955183E-18	2.753061E-19
5.586679E+03	4.951824E-18	2.750824E-19
5.586877E+03	4.990001E-18	2.771659E-19
5.587075E+03	4.995237E-18	2.774194E-19
5.587273E+03	4.952468E-18	2.750070E-19
5.587471E+03	4.975160E-18	2.762300E-19
5.587669E+03	4.978317E-18	2.763680E-19
5.587867E+03	4.969333E-18	2.758320E-19
5.588065E+03	4.990954E-18	2.769949E-19
5.588263E+03	5.004481E-18	2.777082E-19
5.588462E+03	5.009617E-18	2.779557E-19
5.588659E+03	5.030602E-18	2.790826E-19
5.588857E+03	5.047954E-18	2.800075E-19
5.589055E+03	5.062336E-18	2.807674E-19
5.589254E+03	5.082959E-18	2.818730E-19
5.589452E+03	5.116607E-18	2.837007E-19
5.589649E+03	5.127285E-18	2.842546E-19
5.590045E+03	5.131313E-18	2.844012E-19
5.590243E+03	5.124647E-18	2.839935E-19
5.590441E+03	5.152518E-18	2.854995E-19
5.590639E+03	5.166602E-18	2.862413E-19
5.591035E+03	5.152715E-18	2.853949E-19
5.591233E+03	5.141166E-18	2.847168E-19
5.591431E+03	5.158544E-18	2.856406E-19
5.591630E+03	5.191380E-18	2.874198E-19
5.591828E+03	5.204612E-18	2.881136E-19
5.592026E+03	5.213554E-18	2.885696E-19
5.592225E+03	5.229973E-18	2.894393E-19
5.592423E+03	5.235341E-18	2.896973E-19
5.592621E+03	5.237698E-18	2.897886E-19
5.592819E+03	5.260246E-18	2.909968E-19
5.593017E+03	5.273410E-18	2.916857E-19
5.593215E+03	5.287217E-18	2.924099E-19
5.593611E+03	5.286500E-18	2.922913E-19
5.593809E+03	5.287055E-18	2.922825E-19
5.594007E+03	5.289679E-18	2.923880E-19
5.594205E+03	5.290113E-18	2.923725E-19
5.594403E+03	5.277892E-18	2.916577E-19
5.594799E+03	5.286419E-18	2.920500E-19
5.594997E+03	5.291114E-18	2.922698E-19
5.595195E+03	5.294107E-18	2.923956E-19
5.595393E+03	5.327437E-18	2.941967E-19
5.595591E+03	5.307181E-18	2.930385E-19
5.595789E+03	5.275327E-18	2.912403E-19
5.595987E+03	5.296574E-18	2.923737E-19
5.596186E+03	5.266482E-18	2.906733E-19
5.596384E+03	5.256373E-18	2.900762E-19
5.596582E+03	5.274991E-18	2.910643E-19
5.596780E+03	5.312725E-18	2.931067E-19
5.596979E+03	5.321488E-18	2.935503E-19
5.597177E+03	5.290402E-18	2.917960E-19
5.597375E+03	5.285112E-18	2.914648E-19
5.597573E+03	5.274482E-18	2.908392E-19
5.597771E+03	5.271029E-18	2.906095E-19
5.597969E+03	5.280086E-18	2.910695E-19
5.598167E+03	5.264009E-18	2.901439E-19
5.598365E+03	5.276212E-18	2.907772E-19
5.598563E+03	5.276887E-18	2.907750E-19
5.598761E+03	5.266516E-18	2.901643E-19
5.598959E+03	5.278604E-18	2.907909E-19
5.599157E+03	5.287795E-18	2.912578E-19
5.599355E+03	5.255575E-18	2.894439E-19
5.599553E+03	5.235593E-18	2.883044E-19
5.599751E+03	5.254018E-18	2.892797E-19
5.599949E+03	5.268502E-18	2.900379E-19
5.600148E+03	5.275732E-18	2.903967E-19
5.600346E+03	5.297590E-18	2.915603E-19
5.600544E+03	5.320886E-18	2.928028E-19
5.600742E+03	5.341209E-18	2.938813E-19
5.600939E+03	5.370999E-18	2.954806E-19
5.601137E+03	5.387543E-18	2.963505E-19
5.601336E+03	5.363354E-18	2.949799E-19
5.601534E+03	5.372942E-18	2.954671E-19
5.601731E+03	5.395449E-18	2.966648E-19
5.601929E+03	5.356527E-18	2.944848E-19
5.602127E+03	5.355117E-18	2.943674E-19
5.602326E+03	5.370376E-18	2.951660E-19
5.602524E+03	5.334336E-18	2.931454E-19
5.602722E+03	5.319931E-18	2.923141E-19
5.602920E+03	5.344310E-18	2.936139E-19
5.603118E+03	5.330124E-18	2.927948E-19
5.603316E+03	5.321608E-18	2.922874E-19
5.603712E+03	5.291201E-18	2.905384E-19
5.603911E+03	5.286399E-18	2.902354E-19
5.604109E+03	5.301461E-18	2.910229E-19
5.604307E+03	5.324652E-18	2.922562E-19
5.604505E+03	5.346713E-18	2.934273E-19
5.604703E+03	5.343583E-18	2.932157E-19
5.604901E+03	5.317754E-18	2.917588E-19
5.605099E+03	5.307792E-18	2.911728E-19
5.605297E+03	5.289195E-18	2.901132E-19
5.605495E+03	5.310498E-18	2.912421E-19
5.605693E+03	5.331641E-18	2.923620E-19
5.605891E+03	5.311492E-18	2.912176E-19
5.606089E+03	5.314865E-18	2.913630E-19
5.606287E+03	5.320567E-18	2.916360E-19
5.606485E+03	5.343596E-18	2.928585E-19
5.606683E+03	5.300408E-18	2.904521E-19
5.606881E+03	5.287069E-18	2.896818E-19
5.607079E+03	5.304699E-18	2.906082E-19
5.607277E+03	5.324225E-18	2.916383E-19
5.607476E+03	5.318782E-18	2.913004E-19
5.607674E+03	5.289053E-18	2.896328E-19
5.607873E+03	5.296800E-18	2.900177E-19
5.608071E+03	5.282132E-18	2.891753E-19
5.608269E+03	5.292550E-18	2.897063E-19
5.608467E+03	5.303844E-18	2.902850E-19
5.608665E+03	5.272983E-18	2.885567E-19
5.608863E+03	5.267107E-18	2.881960E-19
5.609061E+03	5.255062E-18	2.874979E-19
5.609259E+03	5.246667E-18	2.869996E-19
5.609457E+03	5.245287E-18	2.868850E-19
5.609655E+03	5.234015E-18	2.862296E-19
5.609853E+03	5.217959E-18	2.853128E-19
5.610051E+03	5.204349E-18	2.845299E-19
5.610249E+03	5.188742E-18	2.836381E-19
5.610447E+03	5.186660E-18	2.834857E-19
5.610645E+03	5.189955E-18	2.836272E-19
5.610843E+03	5.190620E-18	2.836250E-19
5.611041E+03	5.190928E-18	2.836032E-19
5.611239E+03	5.185860E-18	2.832878E-19
5.611437E+03	5.176741E-18	2.827512E-19
5.611834E+03	5.182603E-18	2.829943E-19
5.612032E+03	5.177900E-18	2.826991E-19
5.612230E+03	5.170820E-18	2.822741E-19
5.612428E+03	5.171603E-18	2.822784E-19
5.612626E+03	5.176437E-18	2.825038E-19
5.612825E+03	5.180918E-18	2.827097E-19
5.613023E+03	5.178840E-18	2.825578E-19
5.613220E+03	5.178549E-18	2.825036E-19
5.613418E+03	5.188644E-18	2.830158E-19
5.613617E+03	5.197204E-18	2.834439E-19
5.613815E+03	5.207335E-18	2.839578E-19
5.614013E+03	5.216044E-18	2.843939E-19
5.614210E+03	5.215151E-18	2.843067E-19
5.614408E+03	5.220266E-18	2.845468E-19
5.614606E+03	5.225507E-18	2.847936E-19
5.614804E+03	5.224132E-18	2.846799E-19
5.615002E+03	5.235280E-18	2.852485E-19
5.615200E+03	5.246210E-18	2.858051E-19
5.615398E+03	5.244831E-18	2.856910E-19
5.615597E+03	5.238141E-18	2.852878E-19
5.615795E+03	5.234473E-18	2.850491E-19
5.615993E+03	5.233338E-18	2.849485E-19
5.616191E+03	5.246317E-18	2.856162E-19
5.616389E+03	5.234803E-18	2.849505E-19
5.616587E+03	5.224276E-18	2.843387E-19
5.616785E+03	5.201420E-18	2.830562E-19
5.616983E+03	5.195624E-18	2.827022E-19
5.617181E+03	5.193899E-18	2.825698E-19
5.617379E+03	5.194686E-18	2.825740E-19
5.617577E+03	5.197267E-18	2.826759E-19
5.617775E+03	5.173099E-18	2.813230E-19
5.617974E+03	5.192383E-18	2.823330E-19
5.618172E+03	5.198554E-18	2.826300E-19
5.618370E+03	5.195632E-18	2.824326E-19
5.618568E+03	5.169090E-18	2.809515E-19
5.618766E+03	5.143988E-18	2.795490E-19
5.618964E+03	5.156746E-18	2.802040E-19
5.619162E+03	5.164777E-18	2.806021E-19
5.619360E+03	5.159972E-18	2.803028E-19
5.619559E+03	5.141894E-18	2.792826E-19
5.619757E+03	5.118338E-18	2.779652E-19
5.619955E+03	5.111104E-18	2.775345E-19
5.620153E+03	5.117532E-18	2.778456E-19
5.620351E+03	5.102187E-18	2.769746E-19
5.620549E+03	5.083141E-18	2.759030E-19
5.620747E+03	5.065333E-18	2.748989E-19
5.620945E+03	5.040038E-18	2.734888E-19
5.621143E+03	5.010022E-18	2.718229E-19
5.621341E+03	5.010550E-18	2.718144E-19
5.621539E+03	4.984382E-18	2.703578E-19
5.622133E+03	4.982861E-18	2.701646E-19
5.622331E+03	4.971811E-18	2.695286E-19
5.622529E+03	4.956561E-18	2.686652E-19
5.622727E+03	4.950240E-18	2.682859E-19
5.622925E+03	4.937670E-18	2.675681E-19
5.623123E+03	4.926040E-18	2.669013E-19
5.623323E+03	4.919646E-18	2.665183E-19
5.623719E+03	4.920458E-18	2.664894E-19
5.623917E+03	4.923018E-18	2.665916E-19
5.624115E+03	4.906335E-18	2.656518E-19
5.624313E+03	4.885433E-18	2.644839E-19
5.624511E+03	4.886399E-18	2.645000E-19
5.624709E+03	4.883990E-18	2.643335E-19
5.624907E+03	4.867889E-18	2.634260E-19
5.625105E+03	4.872552E-18	2.636422E-19
5.625302E+03	4.871046E-18	2.635249E-19
5.625500E+03	4.863042E-18	2.630559E-19
5.625699E+03	4.859528E-18	2.628296E-19
5.625897E+03	4.854225E-18	2.625069E-19
5.626095E+03	4.837219E-18	2.615514E-19
5.626292E+03	4.823713E-18	2.607857E-19
5.626490E+03	4.824223E-18	2.607775E-19
5.626688E+03	4.807211E-18	2.598224E-19
5.626886E+03	4.780013E-18	2.583170E-19
5.627283E+03	4.784216E-18	2.584733E-19
5.627481E+03	4.792881E-18	2.589060E-19
5.627679E+03	4.792395E-18	2.588443E-19
5.627877E+03	4.799637E-18	2.591999E-19
5.628075E+03	4.790759E-18	2.586850E-19
5.628273E+03	4.787736E-18	2.584864E-19
5.628471E+03	4.797953E-18	2.590025E-19
5.628670E+03	4.792610E-18	2.586785E-19
5.628868E+03	4.770435E-18	2.574463E-19
5.629066E+03	4.752628E-18	2.564502E-19
5.629264E+03	4.753021E-18	2.564362E-19
5.629462E+03	4.745430E-18	2.559916E-19
5.629660E+03	4.722712E-18	2.547312E-19
5.629858E+03	4.727128E-18	2.549344E-19
5.630056E+03	4.726648E-18	2.548736E-19
5.630254E+03	4.727474E-18	2.548832E-19
5.630452E+03	4.738000E-18	2.554156E-19
5.630650E+03	4.742539E-18	2.556253E-19
5.630848E+03	4.754303E-18	2.562242E-19
5.631047E+03	4.766205E-18	2.568305E-19
5.631245E+03	4.776048E-18	2.573255E-19
5.631443E+03	4.777102E-18	2.573471E-19
5.631641E+03	4.761683E-18	2.564812E-19
5.631839E+03	4.772285E-18	2.570170E-19
5.632235E+03	4.775492E-18	2.571192E-19
5.632433E+03	4.767318E-18	2.566439E-19
5.632631E+03	4.781454E-18	2.573695E-19
5.632829E+03	4.776347E-18	2.570594E-19
5.633027E+03	4.770916E-18	2.567318E-19
5.633225E+03	4.779338E-18	2.571497E-19
5.633423E+03	4.778633E-18	2.570765E-19
5.633621E+03	4.785304E-18	2.574001E-19
5.633820E+03	4.787575E-18	2.574867E-19
5.634018E+03	4.780921E-18	2.570935E-19
5.634216E+03	4.787705E-18	2.574230E-19
5.634414E+03	4.778960E-18	2.569175E-19
5.634612E+03	4.776385E-18	2.567438E-19
5.634810E+03	4.780301E-18	2.569190E-19
5.635009E+03	4.771568E-18	2.564144E-19
5.635207E+03	4.760001E-18	2.557577E-19
5.635405E+03	4.767635E-18	2.561327E-19
5.635603E+03	4.746450E-18	2.549596E-19
5.635801E+03	4.752311E-18	2.552393E-19
5.635999E+03	4.748985E-18	2.550256E-19
5.636197E+03	4.748285E-18	2.549530E-19
5.636395E+03	4.744306E-18	2.547043E-19
5.636593E+03	4.739348E-18	2.544032E-19
5.636791E+03	4.746839E-18	2.547703E-19
5.636989E+03	4.748326E-18	2.548151E-19
5.637187E+03	4.738234E-18	2.542385E-19
5.637385E+03	4.740263E-18	2.543124E-19
5.637582E+03	4.742619E-18	2.544040E-19
5.637781E+03	4.732649E-18	2.538341E-19
5.637979E+03	4.729772E-18	2.536450E-19
5.638177E+03	4.732887E-18	2.537771E-19
5.638374E+03	4.736004E-18	2.539095E-19
5.638572E+03	4.738250E-18	2.539949E-19
5.638770E+03	4.721543E-18	2.530646E-19
5.638969E+03	4.715523E-18	2.527071E-19
5.639168E+03	4.702794E-18	2.519901E-19
5.639366E+03	4.688694E-18	2.512001E-19
5.639564E+03	4.680453E-18	2.507240E-19
5.639762E+03	4.683428E-18	2.508489E-19
5.639960E+03	4.660041E-18	2.495619E-19
5.640158E+03	4.660535E-18	2.495540E-19
5.640356E+03	4.661887E-18	2.495920E-19
5.640554E+03	4.663024E-18	2.496186E-19
5.640752E+03	4.669428E-18	2.499269E-19
5.640950E+03	4.680364E-18	2.504778E-19
5.641148E+03	4.688195E-18	2.508624E-19
5.641346E+03	4.689986E-18	2.509237E-19
5.641544E+03	4.694048E-18	2.511064E-19
5.641742E+03	4.705476E-18	2.516830E-19
5.641940E+03	4.709334E-18	2.518547E-19
5.642138E+03	4.712653E-18	2.519975E-19
5.642336E+03	4.712501E-18	2.519547E-19
5.642534E+03	4.705735E-18	2.515583E-19
5.642733E+03	4.698221E-18	2.511220E-19
5.642931E+03	4.687156E-18	2.504960E-19
5.643129E+03	4.703438E-18	2.513316E-19
5.643327E+03	4.694414E-18	2.508148E-19
5.643525E+03	4.699346E-18	2.510437E-19
5.643723E+03	4.714910E-18	2.518404E-19
5.643921E+03	4.726605E-18	2.524303E-19
5.644318E+03	4.722821E-18	2.521585E-19
5.644714E+03	4.722625E-18	2.520786E-19
5.644912E+03	4.736085E-18	2.527621E-19
5.645110E+03	4.732879E-18	2.525562E-19
5.645308E+03	4.726302E-18	2.521705E-19
5.645506E+03	4.734318E-18	2.525633E-19
5.645704E+03	4.742130E-18	2.529452E-19
5.645902E+03	4.740230E-18	2.528090E-19
5.646100E+03	4.735605E-18	2.525275E-19
5.646298E+03	4.744729E-18	2.529791E-19
5.646496E+03	4.735845E-18	2.524706E-19
5.646695E+03	4.724365E-18	2.518238E-19
5.646893E+03	4.728784E-18	2.520246E-19
5.647091E+03	4.735387E-18	2.523417E-19
5.647289E+03	4.742218E-18	2.526708E-19
5.647487E+03	4.746434E-18	2.528606E-19
5.647685E+03	4.751093E-18	2.530738E-19
5.647883E+03	4.752909E-18	2.531356E-19
5.648081E+03	4.746960E-18	2.527839E-19
5.648279E+03	4.748993E-18	2.528572E-19
5.648477E+03	4.760336E-18	2.534262E-19
5.648675E+03	4.759306E-18	2.533364E-19
5.648873E+03	4.767927E-18	2.537602E-19
5.649071E+03	4.773816E-18	2.540385E-19
5.649269E+03	4.770915E-18	2.538491E-19
5.649666E+03	4.762816E-18	2.533480E-19
5.649863E+03	4.763759E-18	2.533633E-19
5.650061E+03	4.766678E-18	2.534836E-19
5.650260E+03	4.770149E-18	2.536329E-19
5.650458E+03	4.769007E-18	2.535372E-19
5.650656E+03	4.775006E-18	2.538212E-19
5.650854E+03	4.771005E-18	2.535735E-19
5.651052E+03	4.762291E-18	2.530754E-19
5.651250E+03	4.760932E-18	2.529682E-19
5.651448E+03	4.777361E-18	2.538060E-19
5.651646E+03	4.771600E-18	2.534649E-19
5.651844E+03	4.765956E-18	2.531301E-19
5.652042E+03	4.762841E-18	2.529297E-19
5.652240E+03	4.766418E-18	2.530847E-19
5.652438E+03	4.769119E-18	2.531931E-19
5.652636E+03	4.777209E-18	2.535875E-19
5.652834E+03	4.764642E-18	2.528854E-19
5.653032E+03	4.759993E-18	2.526037E-19
5.653230E+03	4.757211E-18	2.524212E-19
5.653428E+03	4.739455E-18	2.514443E-19
5.653626E+03	4.738649E-18	2.513667E-19
5.653824E+03	4.731409E-18	2.509479E-19
5.654022E+03	4.717442E-18	2.501725E-19
5.654220E+03	4.720768E-18	2.503142E-19
5.654419E+03	4.719638E-18	2.502197E-19
5.654617E+03	4.720573E-18	2.502347E-19
5.654815E+03	4.729670E-18	2.506822E-19
5.655014E+03	4.733877E-18	2.508703E-19
5.655212E+03	4.716535E-18	2.499166E-19
5.655410E+03	4.695038E-18	2.487431E-19
5.655608E+03	4.694671E-18	2.486893E-19
5.655806E+03	4.694737E-18	2.486583E-19
5.656004E+03	4.697938E-18	2.487934E-19
5.656202E+03	4.696814E-18	2.486994E-19
5.656400E+03	4.685969E-18	2.480908E-19
5.656598E+03	4.684200E-18	2.479628E-19
5.656796E+03	4.691390E-18	2.483091E-19
5.656994E+03	4.698374E-18	2.486443E-19
5.657192E+03	4.706128E-18	2.490201E-19
5.657390E+03	4.712482E-18	2.493218E-19
5.657588E+03	4.723956E-18	2.498942E-19
5.657786E+03	4.739493E-18	2.506814E-19
5.657984E+03	4.755191E-18	2.514768E-19
5.658182E+03	4.748037E-18	2.510637E-19
5.658381E+03	4.746572E-18	2.509514E-19
5.658579E+03	4.762842E-18	2.517767E-19
5.658777E+03	4.763457E-18	2.517743E-19
5.658975E+03	4.775165E-18	2.523582E-19
5.659173E+03	4.785358E-18	2.528618E-19
5.659371E+03	4.785866E-18	2.528536E-19
5.659569E+03	4.783729E-18	2.527056E-19
5.659767E+03	4.796260E-18	2.533324E-19
5.660164E+03	4.793856E-18	2.531351E-19
5.660362E+03	4.789620E-18	2.528763E-19
5.660560E+03	4.787041E-18	2.527051E-19
5.660758E+03	4.774888E-18	2.520286E-19
5.660956E+03	4.766826E-18	2.515682E-19
5.661154E+03	4.777112E-18	2.520760E-19
5.661352E+03	4.783123E-18	2.523582E-19
5.661550E+03	4.781978E-18	2.522628E-19
5.661748E+03	4.795718E-18	2.529525E-19
5.661945E+03	4.788392E-18	2.525312E-19
5.662144E+03	4.786695E-18	2.524067E-19
5.662343E+03	4.799676E-18	2.530559E-19
5.662541E+03	4.808261E-18	2.534734E-19
5.662738E+03	4.817415E-18	2.539208E-19
5.662936E+03	4.823809E-18	2.542226E-19
5.663134E+03	4.807023E-18	2.533027E-19
5.663332E+03	4.810524E-18	2.534520E-19
5.663530E+03	4.816354E-18	2.537240E-19
5.663728E+03	4.828526E-18	2.543298E-19
5.663926E+03	4.823593E-18	2.540347E-19
5.664322E+03	4.829952E-18	2.542990E-19
5.664520E+03	4.831800E-18	2.543609E-19
5.664718E+03	4.822420E-18	2.538319E-19
5.664916E+03	4.810400E-18	2.531640E-19
5.665114E+03	4.808142E-18	2.530100E-19
5.665312E+03	4.814525E-18	2.533107E-19
5.665511E+03	4.807171E-18	2.528885E-19
5.665709E+03	4.801819E-18	2.525718E-19
5.665907E+03	4.799234E-18	2.524007E-19
5.666106E+03	4.816904E-18	2.532948E-19
5.666304E+03	4.830856E-18	2.539932E-19
5.666502E+03	4.837826E-18	2.543243E-19
5.666700E+03	4.834553E-18	2.541169E-19
5.666898E+03	4.832952E-18	2.539974E-19
5.667096E+03	4.826680E-18	2.536326E-19
5.667294E+03	4.812987E-18	2.528778E-19
5.667492E+03	4.827594E-18	2.536101E-19
5.667690E+03	4.828107E-18	2.536017E-19
5.667888E+03	4.819511E-18	2.531150E-19
5.668086E+03	4.819468E-18	2.530775E-19
5.668284E+03	4.822645E-18	2.532091E-19
5.668482E+03	4.823268E-18	2.532066E-19
5.668680E+03	4.824336E-18	2.532274E-19
5.668878E+03	4.838532E-18	2.539373E-19
5.669076E+03	4.838935E-18	2.539231E-19
5.669274E+03	4.830431E-18	2.534416E-19
5.669472E+03	4.829943E-18	2.533807E-19
5.669670E+03	4.835242E-18	2.536234E-19
5.669868E+03	4.829746E-18	2.532998E-19
5.670067E+03	4.835155E-18	2.535482E-19
5.670265E+03	4.831440E-18	2.533181E-19
5.670662E+03	4.834694E-18	2.534180E-19
5.670860E+03	4.832759E-18	2.532813E-19
5.671256E+03	4.827112E-18	2.529149E-19
5.671454E+03	4.838865E-18	2.534954E-19
5.671652E+03	4.833588E-18	2.531837E-19
5.672048E+03	4.835952E-18	2.532369E-19
5.672246E+03	4.841145E-18	2.534735E-19
5.672444E+03	4.859641E-18	2.544066E-19
5.672642E+03	4.864076E-18	2.546032E-19
5.673038E+03	4.874416E-18	2.550734E-19
5.673236E+03	4.881449E-18	2.554058E-19
5.673434E+03	4.889618E-18	2.557976E-19
5.673632E+03	4.885860E-18	2.555654E-19
5.673831E+03	4.879296E-18	2.551865E-19
5.674029E+03	4.890614E-18	2.557427E-19
5.674226E+03	4.898345E-18	2.561115E-19
5.674623E+03	4.895554E-18	2.558940E-19
5.674820E+03	4.893480E-18	2.557501E-19
5.675018E+03	4.907767E-18	2.564610E-19
5.675216E+03	4.911341E-18	2.566120E-19
5.675414E+03	4.906212E-18	2.563082E-19
5.675612E+03	4.900749E-18	2.559871E-19
5.675810E+03	4.895855E-18	2.556959E-19
5.676009E+03	4.890743E-18	2.553931E-19
5.676207E+03	4.888673E-18	2.552494E-19
5.676603E+03	4.891852E-18	2.553441E-19
5.676801E+03	4.893837E-18	2.554120E-19
5.676999E+03	4.894244E-18	2.553977E-19
5.677197E+03	4.888007E-18	2.550366E-19
5.677395E+03	4.889315E-18	2.550692E-19
5.677593E+03	4.901445E-18	2.556664E-19
5.677792E+03	4.907839E-18	2.559641E-19
5.677990E+03	4.906778E-18	2.558731E-19
5.678188E+03	4.908430E-18	2.559235E-19
5.678386E+03	4.900369E-18	2.554675E-19
5.678584E+03	4.893448E-18	2.550711E-19
5.678782E+03	4.897124E-18	2.552271E-19
5.678980E+03	4.902383E-18	2.554655E-19
5.679178E+03	4.901776E-18	2.553982E-19
5.679574E+03	4.912762E-18	2.558991E-19
5.679772E+03	4.908423E-18	2.556373E-19
5.680168E+03	4.911276E-18	2.557145E-19
5.680564E+03	4.917752E-18	2.559801E-19
5.680762E+03	4.911145E-18	2.556005E-19
5.680960E+03	4.914835E-18	2.557568E-19
5.681159E+03	4.924196E-18	2.562079E-19
5.681357E+03	4.929030E-18	2.564236E-19
5.681555E+03	4.933188E-18	2.566040E-19
5.681754E+03	4.933826E-18	2.566013E-19
5.681952E+03	4.927198E-18	2.562208E-19
5.682150E+03	4.925339E-18	2.560884E-19
5.682546E+03	4.918000E-18	2.556353E-19
5.682744E+03	4.925323E-18	2.559801E-19
5.682942E+03	4.924712E-18	2.559126E-19
5.683140E+03	4.932272E-18	2.562696E-19
5.683338E+03	4.942916E-18	2.567867E-19
5.683536E+03	4.944694E-18	2.568432E-19
5.684130E+03	4.946955E-18	2.568528E-19
5.684328E+03	4.942357E-18	2.565781E-19
5.684526E+03	4.947438E-18	2.568059E-19
5.684724E+03	4.956402E-18	2.572353E-19
5.684922E+03	4.957956E-18	2.572799E-19
5.685318E+03	4.958668E-18	2.572448E-19
5.685517E+03	4.968339E-18	2.577105E-19
5.685715E+03	4.977685E-18	2.581591E-19
5.685913E+03	4.985327E-18	2.585193E-19
5.686309E+03	4.982141E-18	2.582817E-19
5.686507E+03	4.983933E-18	2.583384E-19
5.686706E+03	4.988138E-18	2.585200E-19
5.686904E+03	4.987980E-18	2.584756E-19
5.687101E+03	4.980246E-18	2.580389E-19
5.687299E+03	4.986054E-18	2.583036E-19
5.687497E+03	4.990720E-18	2.585091E-19
5.687695E+03	4.992744E-18	2.585778E-19
5.687893E+03	4.986956E-18	2.582418E-19
5.688883E+03	4.984442E-18	2.579308E-19
5.689081E+03	4.994048E-18	2.583917E-19
5.689279E+03	5.001945E-18	2.587641E-19
5.689676E+03	4.991847E-18	2.581693E-19
5.689874E+03	4.986863E-18	2.578754E-19
5.690072E+03	4.996014E-18	2.583124E-19
5.690270E+03	4.997812E-18	2.583691E-19
5.690468E+03	4.987307E-18	2.577899E-19
5.691260E+03	4.982312E-18	2.573872E-19
5.691458E+03	4.983874E-18	2.574318E-19
5.691656E+03	4.996010E-18	2.580225E-19
5.691855E+03	4.998384E-18	2.581087E-19
5.692053E+03	4.999837E-18	2.581475E-19
5.692251E+03	5.012011E-18	2.587398E-19
5.692449E+03	5.014045E-18	2.588085E-19
5.692845E+03	5.014651E-18	2.587670E-19
5.693043E+03	5.011490E-18	2.585677E-19
5.693242E+03	5.013408E-18	2.586303E-19
5.693440E+03	5.027584E-18	2.593252E-19
5.694034E+03	5.032780E-18	2.594839E-19
5.694232E+03	5.039926E-18	2.598159E-19
5.694826E+03	5.035966E-18	2.595024E-19
5.695024E+03	5.037545E-18	2.595473E-19
5.695618E+03	5.046701E-18	2.599095E-19
5.695816E+03	5.060970E-18	2.606078E-19
5.696014E+03	5.073878E-18	2.612357E-19
5.696212E+03	5.083306E-18	2.616844E-19
5.696608E+03	5.082749E-18	2.615822E-19
5.696806E+03	5.085280E-18	2.616757E-19
5.697204E+03	5.089644E-18	2.618265E-19
