#wls	flux	fluxerr
5.560722E+03	5.534220E-17	1.442037E-18
5.560921E+03	5.542096E-17	1.444031E-18
5.561119E+03	5.541173E-17	1.443733E-18
5.561317E+03	5.531582E-17	1.441176E-18
5.561515E+03	5.543410E-17	1.444200E-18
5.561713E+03	5.539297E-17	1.443070E-18
5.561911E+03	5.545391E-17	1.444600E-18
5.562109E+03	5.543063E-17	1.443935E-18
5.562307E+03	5.545841E-17	1.444601E-18
5.562506E+03	5.543131E-17	1.443837E-18
5.562704E+03	5.552808E-17	1.446299E-18
5.562902E+03	5.556741E-17	1.447266E-18
5.563100E+03	5.562855E-17	1.448800E-18
5.563298E+03	5.560261E-17	1.448066E-18
5.563496E+03	5.567788E-17	1.449968E-18
5.563694E+03	5.565833E-17	1.449401E-18
5.563892E+03	5.548399E-17	1.444802E-18
5.564090E+03	5.537135E-17	1.441811E-18
5.564288E+03	5.540801E-17	1.442708E-18
5.564485E+03	5.543446E-17	1.443339E-18
5.564684E+03	5.554017E-17	1.446033E-18
5.564883E+03	5.553730E-17	1.445900E-18
5.565081E+03	5.539264E-17	1.442076E-18
5.565279E+03	5.543314E-17	1.443072E-18
5.565476E+03	5.550558E-17	1.444900E-18
5.565674E+03	5.550524E-17	1.444833E-18
5.565872E+03	5.555221E-17	1.445997E-18
5.566070E+03	5.556210E-17	1.446196E-18
5.566268E+03	5.538293E-17	1.441475E-18
5.566466E+03	5.545277E-17	1.443235E-18
5.566664E+03	5.548179E-17	1.443932E-18
5.566862E+03	5.539591E-17	1.441639E-18
5.567060E+03	5.547981E-17	1.443764E-18
5.567258E+03	5.541690E-17	1.442069E-18
5.567456E+03	5.539740E-17	1.441503E-18
5.567654E+03	5.550813E-17	1.444326E-18
5.567853E+03	5.553719E-17	1.445024E-18
5.568051E+03	5.557905E-17	1.446055E-18
5.568249E+03	5.558508E-17	1.446153E-18
5.568447E+03	5.569360E-17	1.448918E-18
5.568646E+03	5.561763E-17	1.446883E-18
5.568844E+03	5.555454E-17	1.445184E-18
5.569042E+03	5.548770E-17	1.443387E-18
5.569240E+03	5.548732E-17	1.443319E-18
5.569438E+03	5.555598E-17	1.445046E-18
5.569636E+03	5.557863E-17	1.445577E-18
5.569834E+03	5.567431E-17	1.448007E-18
5.570032E+03	5.566496E-17	1.447706E-18
5.570230E+03	5.575694E-17	1.450039E-18
5.570428E+03	5.577453E-17	1.450438E-18
5.570626E+03	5.568047E-17	1.447934E-18
5.570824E+03	5.572497E-17	1.449032E-18
5.571022E+03	5.578492E-17	1.450532E-18
5.571220E+03	5.574601E-17	1.449462E-18
5.571418E+03	5.587540E-17	1.452768E-18
5.571616E+03	5.582614E-17	1.451428E-18
5.571814E+03	5.575252E-17	1.449455E-18
5.572012E+03	5.570721E-17	1.448219E-18
5.572210E+03	5.574145E-17	1.449051E-18
5.572409E+03	5.574746E-17	1.449148E-18
5.572607E+03	5.568932E-17	1.447578E-18
5.572805E+03	5.565303E-17	1.446576E-18
5.573003E+03	5.562955E-17	1.445908E-18
5.573202E+03	5.562147E-17	1.445639E-18
5.573400E+03	5.554683E-17	1.443640E-18
5.573598E+03	5.548123E-17	1.441877E-18
5.573796E+03	5.544760E-17	1.440945E-18
5.573994E+03	5.538084E-17	1.439151E-18
5.574192E+03	5.529632E-17	1.436897E-18
5.574390E+03	5.522719E-17	1.435042E-18
5.574588E+03	5.534771E-17	1.438116E-18
5.574786E+03	5.543657E-17	1.440366E-18
5.574984E+03	5.540935E-17	1.439601E-18
5.575182E+03	5.538852E-17	1.439001E-18
5.575380E+03	5.548637E-17	1.441485E-18
5.575578E+03	5.546550E-17	1.440884E-18
5.575776E+03	5.547784E-17	1.441146E-18
5.575974E+03	5.554899E-17	1.442936E-18
5.576172E+03	5.558054E-17	1.443697E-18
5.576371E+03	5.557754E-17	1.443561E-18
5.576568E+03	5.567058E-17	1.445919E-18
5.576766E+03	5.576893E-17	1.448414E-18
5.576965E+03	5.580189E-17	1.449211E-18
5.577163E+03	5.591978E-17	1.452214E-18
5.577361E+03	5.595411E-17	1.453046E-18
5.577558E+03	5.594720E-17	1.452808E-18
5.577756E+03	5.606539E-17	1.455818E-18
5.577954E+03	5.611142E-17	1.456954E-18
5.578152E+03	5.606576E-17	1.455710E-18
5.578351E+03	5.610018E-17	1.456544E-18
5.578549E+03	5.613590E-17	1.457412E-18
5.578747E+03	5.612380E-17	1.457039E-18
5.578945E+03	5.617893E-17	1.458410E-18
5.579143E+03	5.630149E-17	1.461533E-18
5.579341E+03	5.631009E-17	1.461697E-18
5.579539E+03	5.633425E-17	1.462264E-18
5.579737E+03	5.641945E-17	1.464416E-18
5.579935E+03	5.657248E-17	1.468328E-18
5.580133E+03	5.670763E-17	1.471776E-18
5.580332E+03	5.676463E-17	1.473196E-18
5.580530E+03	5.679944E-17	1.474039E-18
5.580728E+03	5.683690E-17	1.474951E-18
5.580926E+03	5.692022E-17	1.477053E-18
5.581124E+03	5.691580E-17	1.476878E-18
5.581322E+03	5.695856E-17	1.477928E-18
5.581520E+03	5.696069E-17	1.477923E-18
5.581718E+03	5.703369E-17	1.479756E-18
5.581916E+03	5.708180E-17	1.480944E-18
5.582114E+03	5.707340E-17	1.480666E-18
5.582312E+03	5.702036E-17	1.479230E-18
5.582510E+03	5.710394E-17	1.481338E-18
5.582708E+03	5.720608E-17	1.483927E-18
5.582906E+03	5.722006E-17	1.484229E-18
5.583104E+03	5.730789E-17	1.486446E-18
5.583302E+03	5.742758E-17	1.489490E-18
5.583500E+03	5.760054E-17	1.493915E-18
5.583699E+03	5.774877E-17	1.497698E-18
5.583897E+03	5.776021E-17	1.497934E-18
5.584096E+03	5.777564E-17	1.498273E-18
5.584294E+03	5.780439E-17	1.498957E-18
5.584492E+03	5.776394E-17	1.497847E-18
5.584690E+03	5.786857E-17	1.500499E-18
5.584888E+03	5.799075E-17	1.503605E-18
5.585086E+03	5.808911E-17	1.506094E-18
5.585284E+03	5.818495E-17	1.508517E-18
5.585482E+03	5.828497E-17	1.511049E-18
5.585680E+03	5.837575E-17	1.513340E-18
5.585878E+03	5.847071E-17	1.515740E-18
5.586076E+03	5.854965E-17	1.517724E-18
5.586274E+03	5.861114E-17	1.519256E-18
5.586472E+03	5.865513E-17	1.520334E-18
5.586670E+03	5.868023E-17	1.520922E-18
5.586868E+03	5.868778E-17	1.521055E-18
5.587066E+03	5.867776E-17	1.520734E-18
5.587264E+03	5.877455E-17	1.523180E-18
5.587462E+03	5.886065E-17	1.525349E-18
5.587660E+03	5.891160E-17	1.526606E-18
5.587858E+03	5.885274E-17	1.525018E-18
5.588057E+03	5.882641E-17	1.524274E-18
5.588255E+03	5.877574E-17	1.522898E-18
5.588453E+03	5.875757E-17	1.522365E-18
5.588650E+03	5.882466E-17	1.524041E-18
5.588848E+03	5.889455E-17	1.525789E-18
5.589047E+03	5.891568E-17	1.526274E-18
5.589245E+03	5.900741E-17	1.528587E-18
5.589444E+03	5.906665E-17	1.530059E-18
5.589642E+03	5.913274E-17	1.531708E-18
5.589839E+03	5.923842E-17	1.534383E-18
5.590037E+03	5.927057E-17	1.535153E-18
5.590235E+03	5.935464E-17	1.537267E-18
5.590433E+03	5.937591E-17	1.537754E-18
5.590631E+03	5.933156E-17	1.536543E-18
5.590829E+03	5.930911E-17	1.535898E-18
5.591027E+03	5.927027E-17	1.534829E-18
5.591225E+03	5.919465E-17	1.532808E-18
5.591423E+03	5.912865E-17	1.531036E-18
5.591621E+03	5.903960E-17	1.528668E-18
5.591819E+03	5.891677E-17	1.525425E-18
5.592018E+03	5.886869E-17	1.524117E-18
5.592216E+03	5.887485E-17	1.524214E-18
5.592414E+03	5.891357E-17	1.525153E-18
5.592612E+03	5.890481E-17	1.524864E-18
5.592810E+03	5.900735E-17	1.527455E-18
5.593008E+03	5.907742E-17	1.529206E-18
5.593206E+03	5.918981E-17	1.532052E-18
5.593404E+03	5.926828E-17	1.534020E-18
5.593602E+03	5.934685E-17	1.535990E-18
5.593800E+03	5.940089E-17	1.537326E-18
5.593998E+03	5.942488E-17	1.537883E-18
5.594196E+03	5.945435E-17	1.538583E-18
5.594395E+03	5.948522E-17	1.539318E-18
5.594593E+03	5.949279E-17	1.539450E-18
5.594791E+03	5.945791E-17	1.538484E-18
5.594989E+03	5.936971E-17	1.536138E-18
5.595187E+03	5.930621E-17	1.534432E-18
5.595385E+03	5.939165E-17	1.536579E-18
5.595583E+03	5.937732E-17	1.536145E-18
5.595782E+03	5.951903E-17	1.539748E-18
5.595980E+03	5.964321E-17	1.542896E-18
5.596178E+03	5.969888E-17	1.544273E-18
5.596376E+03	5.972846E-17	1.544974E-18
5.596574E+03	5.964534E-17	1.542760E-18
5.596772E+03	5.953490E-17	1.539840E-18
5.596970E+03	5.945751E-17	1.537775E-18
5.597168E+03	5.960352E-17	1.541487E-18
5.597366E+03	5.971549E-17	1.544319E-18
5.597564E+03	5.972306E-17	1.544451E-18
5.597762E+03	5.985316E-17	1.547752E-18
5.597960E+03	5.990074E-17	1.548918E-18
5.598158E+03	5.993455E-17	1.549728E-18
5.598356E+03	5.980703E-17	1.546367E-18
5.598554E+03	5.974440E-17	1.544683E-18
5.598752E+03	5.972997E-17	1.544246E-18
5.598950E+03	5.973478E-17	1.544307E-18
5.599148E+03	5.986075E-17	1.547499E-18
5.599346E+03	5.980909E-17	1.546100E-18
5.599544E+03	5.966671E-17	1.542355E-18
5.599744E+03	5.968253E-17	1.542700E-18
5.599942E+03	5.965572E-17	1.541943E-18
5.600140E+03	5.954935E-17	1.539130E-18
5.600338E+03	5.954042E-17	1.538835E-18
5.600536E+03	5.954246E-17	1.538824E-18
5.600734E+03	5.958016E-17	1.539734E-18
5.600931E+03	5.960550E-17	1.540326E-18
5.601129E+03	5.965148E-17	1.541450E-18
5.601327E+03	5.958213E-17	1.539594E-18
5.601526E+03	5.955949E-17	1.538945E-18
5.601724E+03	5.945737E-17	1.536242E-18
5.601921E+03	5.952102E-17	1.537823E-18
5.602119E+03	5.960397E-17	1.539902E-18
5.602317E+03	5.956071E-17	1.538721E-18
5.602515E+03	5.964920E-17	1.540943E-18
5.602713E+03	5.968282E-17	1.541747E-18
5.602911E+03	5.974397E-17	1.543263E-18
5.603109E+03	5.974462E-17	1.543215E-18
5.603307E+03	5.978379E-17	1.544163E-18
5.603506E+03	5.973765E-17	1.542907E-18
5.603704E+03	5.968742E-17	1.541545E-18
5.603902E+03	5.974581E-17	1.542989E-18
5.604100E+03	5.986349E-17	1.545964E-18
5.604298E+03	5.997450E-17	1.548766E-18
5.604496E+03	6.010094E-17	1.551967E-18
5.604694E+03	6.009051E-17	1.551633E-18
5.604893E+03	6.005381E-17	1.550620E-18
5.605091E+03	5.993840E-17	1.547575E-18
5.605289E+03	5.983009E-17	1.544715E-18
5.605487E+03	5.991482E-17	1.546838E-18
5.605685E+03	5.989199E-17	1.546184E-18
5.605883E+03	5.992158E-17	1.546883E-18
5.606081E+03	5.992358E-17	1.546870E-18
5.606279E+03	5.993248E-17	1.547035E-18
5.606477E+03	5.998279E-17	1.548269E-18
5.606675E+03	6.000413E-17	1.548756E-18
5.606873E+03	5.995917E-17	1.547530E-18
5.607071E+03	5.993630E-17	1.546876E-18
5.607269E+03	6.004604E-17	1.549643E-18
5.607468E+03	6.012967E-17	1.551736E-18
5.607666E+03	6.015381E-17	1.552295E-18
5.607864E+03	6.007829E-17	1.550281E-18
5.608062E+03	6.009134E-17	1.550553E-18
5.608260E+03	6.021938E-17	1.553792E-18
5.608458E+03	6.026714E-17	1.554959E-18
5.608656E+03	6.011390E-17	1.550940E-18
5.608854E+03	6.003012E-17	1.548714E-18
5.609052E+03	6.011647E-17	1.550877E-18
5.609250E+03	6.014475E-17	1.551541E-18
5.609448E+03	6.030204E-17	1.555534E-18
5.609646E+03	6.032902E-17	1.556165E-18
5.609844E+03	6.044501E-17	1.559091E-18
5.610042E+03	6.058634E-17	1.562671E-18
5.610241E+03	6.059113E-17	1.562729E-18
5.610439E+03	6.058055E-17	1.562390E-18
5.610637E+03	6.063417E-17	1.563708E-18
5.610835E+03	6.061660E-17	1.563189E-18
5.611033E+03	6.052513E-17	1.560765E-18
5.611231E+03	6.051735E-17	1.560498E-18
5.611430E+03	6.057927E-17	1.562030E-18
5.611628E+03	6.061053E-17	1.562770E-18
5.611826E+03	6.065438E-17	1.563835E-18
5.612024E+03	6.063541E-17	1.563280E-18
5.612222E+03	6.067787E-17	1.564309E-18
5.612420E+03	6.064492E-17	1.563394E-18
5.612618E+03	6.066783E-17	1.563919E-18
5.612816E+03	6.069215E-17	1.564480E-18
5.613014E+03	6.079201E-17	1.566988E-18
5.613211E+03	6.080096E-17	1.567153E-18
5.613409E+03	6.088837E-17	1.569340E-18
5.613608E+03	6.094224E-17	1.570663E-18
5.613806E+03	6.090914E-17	1.569743E-18
5.614003E+03	6.089285E-17	1.569258E-18
5.614201E+03	6.082333E-17	1.567400E-18
5.614399E+03	6.076229E-17	1.565761E-18
5.614597E+03	6.071388E-17	1.564448E-18
5.614795E+03	6.070325E-17	1.564108E-18
5.614993E+03	6.070099E-17	1.563984E-18
5.615192E+03	6.068756E-17	1.563572E-18
5.615390E+03	6.071046E-17	1.564096E-18
5.615589E+03	6.071940E-17	1.564260E-18
5.615787E+03	6.078428E-17	1.565866E-18
5.615985E+03	6.089969E-17	1.568772E-18
5.616183E+03	6.099847E-17	1.571251E-18
5.616381E+03	6.095407E-17	1.570041E-18
5.616579E+03	6.088867E-17	1.568290E-18
5.616777E+03	6.088359E-17	1.568093E-18
5.616975E+03	6.092478E-17	1.569087E-18
5.617173E+03	6.086362E-17	1.567446E-18
5.617371E+03	6.084311E-17	1.566852E-18
5.617569E+03	6.090671E-17	1.568423E-18
5.617767E+03	6.093528E-17	1.569093E-18
5.617965E+03	6.096668E-17	1.569835E-18
5.618163E+03	6.105288E-17	1.571988E-18
5.618361E+03	6.103652E-17	1.571500E-18
5.618559E+03	6.112424E-17	1.573692E-18
5.618757E+03	6.118530E-17	1.575197E-18
5.618955E+03	6.117313E-17	1.574817E-18
5.619154E+03	6.117504E-17	1.574800E-18
5.619352E+03	6.128693E-17	1.577613E-18
5.619550E+03	6.127473E-17	1.577233E-18
5.619748E+03	6.114979E-17	1.573950E-18
5.619946E+03	6.111510E-17	1.572990E-18
5.620144E+03	6.119304E-17	1.574930E-18
5.620342E+03	6.115973E-17	1.574005E-18
5.620540E+03	6.130969E-17	1.577798E-18
5.620738E+03	6.141756E-17	1.580507E-18
5.620937E+03	6.151431E-17	1.582929E-18
5.621135E+03	6.164810E-17	1.586304E-18
5.621333E+03	6.160175E-17	1.585045E-18
5.621531E+03	6.159940E-17	1.584917E-18
5.621729E+03	6.160840E-17	1.585081E-18
5.621927E+03	6.164862E-17	1.586048E-18
5.622125E+03	6.170022E-17	1.587308E-18
5.622323E+03	6.163113E-17	1.585464E-18
5.622521E+03	6.168272E-17	1.586723E-18
5.622719E+03	6.170877E-17	1.587326E-18
5.622917E+03	6.176895E-17	1.588806E-18
5.623116E+03	6.180925E-17	1.589775E-18
5.623314E+03	6.180688E-17	1.589647E-18
5.623512E+03	6.190848E-17	1.592192E-18
5.623710E+03	6.201738E-17	1.594925E-18
5.623908E+03	6.199643E-17	1.594318E-18
5.624106E+03	6.204831E-17	1.595584E-18
5.624304E+03	6.209594E-17	1.596741E-18
5.624502E+03	6.201353E-17	1.594554E-18
5.624700E+03	6.193693E-17	1.592516E-18
5.624898E+03	6.187894E-17	1.590958E-18
5.625096E+03	6.190505E-17	1.591561E-18
5.625293E+03	6.199963E-17	1.593925E-18
5.625491E+03	6.203150E-17	1.594676E-18
5.625690E+03	6.198770E-17	1.593482E-18
5.625888E+03	6.195676E-17	1.592619E-18
5.626086E+03	6.196148E-17	1.592672E-18
5.626285E+03	6.201047E-17	1.593863E-18
5.626482E+03	6.205804E-17	1.595018E-18
5.626680E+03	6.206705E-17	1.595181E-18
5.626879E+03	6.212182E-17	1.596521E-18
5.627077E+03	6.209223E-17	1.595692E-18
5.627275E+03	6.212413E-17	1.596443E-18
5.627473E+03	6.218754E-17	1.598005E-18
5.627671E+03	6.217365E-17	1.597579E-18
5.627869E+03	6.217837E-17	1.597632E-18
5.628067E+03	6.224613E-17	1.599305E-18
5.628265E+03	6.232400E-17	1.601237E-18
5.628463E+03	6.235601E-17	1.601991E-18
5.628661E+03	6.233920E-17	1.601490E-18
5.628859E+03	6.233819E-17	1.601396E-18
5.629057E+03	6.241042E-17	1.603183E-18
5.629255E+03	6.238066E-17	1.602350E-18
5.629453E+03	6.240263E-17	1.602845E-18
5.629651E+03	6.238006E-17	1.602197E-18
5.629849E+03	6.235750E-17	1.601548E-18
5.630047E+03	6.245131E-17	1.603889E-18
5.630245E+03	6.255389E-17	1.606455E-18
5.630443E+03	6.260762E-17	1.607765E-18
5.630641E+03	6.260659E-17	1.607670E-18
5.630840E+03	6.261708E-17	1.607870E-18
5.631038E+03	6.261460E-17	1.607737E-18
5.631236E+03	6.265249E-17	1.608641E-18
5.631434E+03	6.275541E-17	1.611215E-18
5.631633E+03	6.282233E-17	1.612863E-18
5.631831E+03	6.287482E-17	1.614141E-18
5.632029E+03	6.284482E-17	1.613302E-18
5.632227E+03	6.283509E-17	1.612982E-18
5.632425E+03	6.280654E-17	1.612180E-18
5.632623E+03	6.290680E-17	1.614684E-18
5.632821E+03	6.294775E-17	1.615666E-18
5.633019E+03	6.295249E-17	1.615718E-18
5.633217E+03	6.292244E-17	1.614877E-18
5.633415E+03	6.284463E-17	1.612811E-18
5.633613E+03	6.282620E-17	1.612268E-18
5.633811E+03	6.283526E-17	1.612431E-18
5.634009E+03	6.287760E-17	1.613448E-18
5.634207E+03	6.282298E-17	1.611977E-18
5.634405E+03	6.285954E-17	1.612845E-18
5.634604E+03	6.291348E-17	1.614160E-18
5.634802E+03	6.298197E-17	1.615847E-18
5.635000E+03	6.299394E-17	1.616085E-18
5.635198E+03	6.299866E-17	1.616136E-18
5.635396E+03	6.304545E-17	1.617266E-18
5.635594E+03	6.308067E-17	1.618100E-18
5.635792E+03	6.318569E-17	1.620724E-18
5.635990E+03	6.323553E-17	1.621932E-18
5.636188E+03	6.327522E-17	1.622880E-18
5.636386E+03	6.327266E-17	1.622744E-18
5.636584E+03	6.322495E-17	1.621450E-18
5.636783E+03	6.323260E-17	1.621576E-18
5.636981E+03	6.321839E-17	1.621141E-18
5.637179E+03	6.320563E-17	1.620744E-18
5.637377E+03	6.323655E-17	1.621467E-18
5.637574E+03	6.323688E-17	1.621405E-18
5.637772E+03	6.319791E-17	1.620336E-18
5.637971E+03	6.322446E-17	1.620946E-18
5.638169E+03	6.318842E-17	1.619952E-18
5.638367E+03	6.312477E-17	1.618250E-18
5.638565E+03	6.315125E-17	1.618859E-18
5.638763E+03	6.319522E-17	1.619915E-18
5.638961E+03	6.318391E-17	1.619555E-18
5.639159E+03	6.323081E-17	1.620687E-18
5.639357E+03	6.328357E-17	1.621969E-18
5.639555E+03	6.335096E-17	1.623626E-18
5.639753E+03	6.341404E-17	1.625172E-18
5.639951E+03	6.347279E-17	1.626607E-18
5.640149E+03	6.349942E-17	1.627219E-18
5.640347E+03	6.348804E-17	1.626856E-18
5.640545E+03	6.352345E-17	1.627693E-18
5.640743E+03	6.355888E-17	1.628530E-18
5.640941E+03	6.362801E-17	1.630230E-18
5.641139E+03	6.368842E-17	1.631707E-18
5.641337E+03	6.373568E-17	1.632847E-18
5.641535E+03	6.377268E-17	1.633723E-18
5.641733E+03	6.379649E-17	1.634262E-18
5.641931E+03	6.385999E-17	1.635818E-18
5.642130E+03	6.389560E-17	1.636658E-18
5.642328E+03	6.390473E-17	1.636821E-18
5.642527E+03	6.396244E-17	1.638227E-18
5.642725E+03	6.399367E-17	1.638956E-18
5.642923E+03	6.396892E-17	1.638250E-18
5.643121E+03	6.394418E-17	1.637545E-18
5.643319E+03	6.393858E-17	1.637330E-18
5.643517E+03	6.399484E-17	1.638700E-18
5.643715E+03	6.405704E-17	1.640221E-18
5.643913E+03	6.414293E-17	1.642348E-18
5.644111E+03	6.417572E-17	1.643116E-18
5.644309E+03	6.417600E-17	1.643051E-18
5.644507E+03	6.417185E-17	1.642873E-18
5.644705E+03	6.419281E-17	1.643338E-18
5.644903E+03	6.421231E-17	1.643765E-18
5.645101E+03	6.419484E-17	1.643246E-18
5.645299E+03	6.421729E-17	1.643749E-18
5.645497E+03	6.423826E-17	1.644214E-18
5.645695E+03	6.425185E-17	1.644490E-18
5.645893E+03	6.428170E-17	1.645182E-18
5.646091E+03	6.429973E-17	1.645571E-18
5.646290E+03	6.429111E-17	1.645278E-18
5.646488E+03	6.427953E-17	1.644910E-18
5.646686E+03	6.427387E-17	1.644693E-18
5.646884E+03	6.436595E-17	1.646977E-18
5.647082E+03	6.440920E-17	1.648011E-18
5.647280E+03	6.443912E-17	1.648705E-18
5.647479E+03	6.443049E-17	1.648411E-18
5.647677E+03	6.450199E-17	1.650168E-18
5.647875E+03	6.454235E-17	1.651128E-18
5.648073E+03	6.457530E-17	1.651898E-18
5.648271E+03	6.461124E-17	1.652745E-18
5.648469E+03	6.462636E-17	1.653059E-18
5.648667E+03	6.469062E-17	1.654630E-18
5.648865E+03	6.472960E-17	1.655554E-18
5.649063E+03	6.475071E-17	1.656021E-18
5.649261E+03	6.479269E-17	1.657022E-18
5.649459E+03	6.481830E-17	1.657604E-18
5.649657E+03	6.482301E-17	1.657652E-18
5.649854E+03	6.487548E-17	1.658921E-18
5.650053E+03	6.486377E-17	1.658548E-18
5.650252E+03	6.491929E-17	1.659894E-18
5.650450E+03	6.494792E-17	1.660553E-18
5.650647E+03	6.497206E-17	1.661098E-18
5.650845E+03	6.499322E-17	1.661566E-18
5.651043E+03	6.496951E-17	1.660886E-18
5.651241E+03	6.503109E-17	1.662387E-18
5.651439E+03	6.505376E-17	1.662893E-18
