#wls	flux	fluxerr
5.601947E+03	2.341014E-18	2.264670E-19
5.602145E+03	2.345960E-18	2.269331E-19
5.602343E+03	2.347509E-18	2.270705E-19
5.602541E+03	2.350845E-18	2.273807E-19
5.602739E+03	2.361297E-18	2.283792E-19
5.602937E+03	2.358780E-18	2.281232E-19
5.603135E+03	2.347059E-18	2.269772E-19
5.603333E+03	2.351098E-18	2.273554E-19
5.603531E+03	2.353409E-18	2.275664E-19
5.603729E+03	2.366596E-18	2.288289E-19
5.603927E+03	2.381775E-18	2.302840E-19
5.604125E+03	2.368304E-18	2.289690E-19
5.604323E+03	2.362458E-18	2.283913E-19
5.604522E+03	2.377009E-18	2.297854E-19
5.604918E+03	2.368014E-18	2.288907E-19
5.605116E+03	2.390512E-18	2.310527E-19
5.605314E+03	2.393798E-18	2.313577E-19
5.605512E+03	2.408487E-18	2.327646E-19
5.605710E+03	2.409911E-18	2.328894E-19
5.605908E+03	2.407508E-18	2.326444E-19
5.606106E+03	2.406824E-18	2.325656E-19
5.606305E+03	2.408747E-18	2.327385E-19
5.606503E+03	2.407675E-18	2.326222E-19
5.606701E+03	2.406936E-18	2.325380E-19
5.606899E+03	2.401714E-18	2.320208E-19
5.607097E+03	2.398766E-18	2.317233E-19
5.607295E+03	2.395326E-18	2.313783E-19
5.607493E+03	2.387763E-18	2.306351E-19
5.607691E+03	2.380718E-18	2.299420E-19
5.607889E+03	2.369926E-18	2.288870E-19
5.608087E+03	2.359345E-18	2.278526E-19
5.608285E+03	2.350921E-18	2.270267E-19
5.608484E+03	2.334344E-18	2.254134E-19
5.608682E+03	2.335455E-18	2.255083E-19
5.608880E+03	2.349136E-18	2.268169E-19
5.609078E+03	2.357626E-18	2.276241E-19
5.609276E+03	2.359400E-18	2.277829E-19
5.609474E+03	2.356234E-18	2.274647E-19
5.609672E+03	2.345930E-18	2.264576E-19
5.609870E+03	2.347803E-18	2.266260E-19
5.610068E+03	2.364495E-18	2.282247E-19
5.610266E+03	2.369164E-18	2.286628E-19
5.610464E+03	2.374006E-18	2.291175E-19
5.610662E+03	2.385660E-18	2.302296E-19
5.610860E+03	2.394448E-18	2.310649E-19
5.611058E+03	2.410860E-18	2.326360E-19
5.611256E+03	2.408012E-18	2.323484E-19
5.611455E+03	2.389381E-18	2.305380E-19
5.611653E+03	2.374828E-18	2.291212E-19
5.611851E+03	2.358191E-18	2.275036E-19
5.612049E+03	2.344151E-18	2.261367E-19
5.612247E+03	2.340197E-18	2.257428E-19
5.612446E+03	2.327926E-18	2.245467E-19
5.613040E+03	2.324927E-18	2.242205E-19
5.613237E+03	2.322822E-18	2.240052E-19
5.613436E+03	2.322430E-18	2.239551E-19
5.613634E+03	2.320221E-18	2.237298E-19
5.613832E+03	2.315454E-18	2.232578E-19
5.614029E+03	2.317890E-18	2.234805E-19
5.614227E+03	2.318727E-18	2.235488E-19
5.614425E+03	2.317482E-18	2.234165E-19
5.614623E+03	2.317678E-18	2.234231E-19
5.614821E+03	2.315687E-18	2.232189E-19
5.615019E+03	2.312951E-18	2.229429E-19
5.615217E+03	2.322433E-18	2.238446E-19
5.615415E+03	2.333941E-18	2.249414E-19
5.615613E+03	2.334730E-18	2.250050E-19
5.615811E+03	2.339556E-18	2.254577E-19
5.616009E+03	2.350175E-18	2.264686E-19
5.616208E+03	2.354816E-18	2.269033E-19
5.616605E+03	2.354184E-18	2.268174E-19
5.616803E+03	2.354058E-18	2.267927E-19
5.617001E+03	2.360336E-18	2.273851E-19
5.617199E+03	2.369139E-18	2.282206E-19
5.617397E+03	2.378304E-18	2.290908E-19
5.617595E+03	2.385526E-18	2.297738E-19
5.617793E+03	2.389796E-18	2.301724E-19
5.617991E+03	2.391760E-18	2.303489E-19
5.618189E+03	2.395545E-18	2.307007E-19
5.618387E+03	2.400662E-18	2.311808E-19
5.618585E+03	2.408507E-18	2.319234E-19
5.618783E+03	2.418826E-18	2.329043E-19
5.618981E+03	2.415079E-18	2.325307E-19
5.619179E+03	2.415228E-18	2.325322E-19
5.619773E+03	2.426992E-18	2.336262E-19
5.619971E+03	2.429042E-18	2.338107E-19
5.620170E+03	2.419702E-18	2.328987E-19
5.620368E+03	2.429789E-18	2.338568E-19
5.620764E+03	2.423885E-18	2.332629E-19
5.620962E+03	2.427106E-18	2.335600E-19
5.621358E+03	2.432217E-18	2.340260E-19
5.621556E+03	2.437413E-18	2.345130E-19
5.621754E+03	2.435431E-18	2.343094E-19
5.621953E+03	2.442377E-18	2.349646E-19
5.622349E+03	2.441160E-18	2.348216E-19
5.622547E+03	2.441985E-18	2.348880E-19
5.622745E+03	2.450077E-18	2.356533E-19
5.622943E+03	2.447690E-18	2.354108E-19
5.623141E+03	2.446939E-18	2.353256E-19
5.623339E+03	2.444500E-18	2.350780E-19
5.623537E+03	2.444088E-18	2.350254E-19
5.623735E+03	2.440414E-18	2.346592E-19
5.623933E+03	2.423876E-18	2.330561E-19
5.624132E+03	2.418394E-18	2.325162E-19
5.624330E+03	2.420939E-18	2.327480E-19
5.624528E+03	2.422817E-18	2.329157E-19
5.624726E+03	2.435215E-18	2.340947E-19
5.624924E+03	2.431947E-18	2.337677E-19
5.625122E+03	2.418583E-18	2.324702E-19
5.625319E+03	2.414169E-18	2.320332E-19
5.625518E+03	2.417879E-18	2.323768E-19
5.625716E+03	2.414856E-18	2.320735E-19
5.625914E+03	2.418010E-18	2.323638E-19
5.626111E+03	2.417936E-18	2.323439E-19
5.626309E+03	2.421874E-18	2.327095E-19
5.626705E+03	2.422340E-18	2.327286E-19
5.626903E+03	2.422099E-18	2.326925E-19
5.627102E+03	2.420186E-18	2.324958E-19
5.627300E+03	2.407440E-18	2.312586E-19
5.627498E+03	2.409086E-18	2.314039E-19
5.627696E+03	2.419965E-18	2.324361E-19
5.627895E+03	2.427258E-18	2.331237E-19
5.628093E+03	2.427966E-18	2.331788E-19
5.628291E+03	2.433489E-18	2.336963E-19
5.628489E+03	2.428713E-18	2.332248E-19
5.628687E+03	2.428527E-18	2.331941E-19
5.629083E+03	2.421958E-18	2.325375E-19
5.629281E+03	2.417037E-18	2.320523E-19
5.629479E+03	2.411905E-18	2.315467E-19
5.629875E+03	2.417039E-18	2.320140E-19
5.630073E+03	2.419193E-18	2.322079E-19
5.630271E+03	2.422631E-18	2.325250E-19
5.630667E+03	2.426113E-18	2.328334E-19
5.630865E+03	2.421351E-18	2.323636E-19
5.631063E+03	2.430662E-18	2.332442E-19
5.631459E+03	2.428891E-18	2.330485E-19
5.631657E+03	2.427532E-18	2.329052E-19
5.631856E+03	2.421039E-18	2.322694E-19
5.632054E+03	2.416343E-18	2.318060E-19
5.632253E+03	2.421170E-18	2.322562E-19
5.632451E+03	2.416363E-18	2.317822E-19
5.633045E+03	2.408089E-18	2.309503E-19
5.633243E+03	2.407462E-18	2.308773E-19
5.633441E+03	2.406169E-18	2.307406E-19
5.633639E+03	2.399512E-18	2.300895E-19
5.634035E+03	2.396937E-18	2.298171E-19
5.634233E+03	2.391792E-18	2.293111E-19
5.634431E+03	2.384900E-18	2.286377E-19
5.634629E+03	2.387410E-18	2.288656E-19
5.634827E+03	2.387118E-18	2.288249E-19
5.635025E+03	2.385342E-18	2.286420E-19
5.635223E+03	2.376006E-18	2.277345E-19
5.635421E+03	2.365562E-18	2.267209E-19
5.635620E+03	2.363040E-18	2.264667E-19
5.636214E+03	2.357825E-18	2.259293E-19
5.636412E+03	2.346056E-18	2.247892E-19
5.636610E+03	2.353397E-18	2.254801E-19
5.636808E+03	2.358208E-18	2.259285E-19
5.637006E+03	2.353417E-18	2.254570E-19
5.637204E+03	2.356057E-18	2.256973E-19
5.637403E+03	2.361906E-18	2.262451E-19
5.637600E+03	2.362759E-18	2.263143E-19
5.637799E+03	2.365463E-18	2.265607E-19
5.637997E+03	2.360114E-18	2.260359E-19
5.638195E+03	2.361402E-18	2.261466E-19
5.638392E+03	2.361928E-18	2.261845E-19
5.638590E+03	2.358650E-18	2.258581E-19
5.638788E+03	2.349526E-18	2.249720E-19
5.638986E+03	2.347725E-18	2.247870E-19
5.639184E+03	2.350033E-18	2.249955E-19
5.639382E+03	2.354783E-18	2.254378E-19
5.639581E+03	2.354820E-18	2.254288E-19
5.639779E+03	2.357190E-18	2.256432E-19
5.639977E+03	2.361627E-18	2.260554E-19
5.640373E+03	2.366111E-18	2.264594E-19
5.640571E+03	2.369365E-18	2.267583E-19
5.641165E+03	2.367077E-18	2.265016E-19
5.641363E+03	2.368205E-18	2.265970E-19
5.641561E+03	2.371680E-18	2.269169E-19
5.641759E+03	2.368661E-18	2.266155E-19
5.641957E+03	2.373995E-18	2.271132E-19
5.642155E+03	2.371519E-18	2.268637E-19
5.642353E+03	2.362835E-18	2.260205E-19
5.642750E+03	2.352378E-18	2.249951E-19
5.642948E+03	2.348519E-18	2.246135E-19
5.643146E+03	2.352940E-18	2.250239E-19
5.643344E+03	2.358564E-18	2.255492E-19
5.643543E+03	2.356647E-18	2.253534E-19
5.643741E+03	2.361791E-18	2.258327E-19
5.643939E+03	2.364712E-18	2.260995E-19
5.644335E+03	2.357230E-18	2.253590E-19
5.644533E+03	2.358462E-18	2.254643E-19
5.644731E+03	2.354864E-18	2.251077E-19
5.644929E+03	2.352245E-18	2.248450E-19
5.645127E+03	2.351524E-18	2.247635E-19
5.645325E+03	2.351453E-18	2.247442E-19
5.645523E+03	2.352140E-18	2.247974E-19
5.645721E+03	2.347362E-18	2.243283E-19
5.645919E+03	2.340814E-18	2.236901E-19
5.646117E+03	2.335413E-18	2.231616E-19
5.646315E+03	2.340134E-18	2.236002E-19
5.646513E+03	2.337855E-18	2.233700E-19
5.646711E+03	2.333052E-18	2.228988E-19
5.646909E+03	2.325044E-18	2.221214E-19
5.647107E+03	2.316851E-18	2.213263E-19
5.647306E+03	2.316248E-18	2.212564E-19
5.647504E+03	2.320128E-18	2.216147E-19
5.647703E+03	2.322356E-18	2.218151E-19
5.647901E+03	2.316998E-18	2.212911E-19
5.648099E+03	2.319170E-18	2.214861E-19
5.648297E+03	2.317818E-18	2.213448E-19
5.648495E+03	2.317268E-18	2.212799E-19
5.648693E+03	2.325537E-18	2.220571E-19
5.648891E+03	2.330076E-18	2.224782E-19
5.649089E+03	2.333549E-18	2.227974E-19
5.649287E+03	2.330686E-18	2.225117E-19
5.649485E+03	2.334967E-18	2.229080E-19
5.649683E+03	2.335380E-18	2.229350E-19
5.649880E+03	2.332300E-18	2.226287E-19
5.650079E+03	2.326062E-18	2.220208E-19
5.650277E+03	2.324011E-18	2.218127E-19
5.650474E+03	2.320412E-18	2.214569E-19
5.650672E+03	2.309521E-18	2.204052E-19
5.650870E+03	2.309771E-18	2.204167E-19
5.651068E+03	2.303540E-18	2.198099E-19
5.651267E+03	2.305540E-18	2.199885E-19
5.651465E+03	2.303560E-18	2.197874E-19
5.651663E+03	2.298881E-18	2.193287E-19
5.651861E+03	2.302042E-18	2.196181E-19
5.652059E+03	2.305899E-18	2.199737E-19
5.652257E+03	2.304714E-18	2.198485E-19
5.652455E+03	2.305388E-18	2.199005E-19
5.652851E+03	2.307426E-18	2.200704E-19
5.653050E+03	2.308260E-18	2.201376E-19
5.653248E+03	2.308137E-18	2.201136E-19
5.653446E+03	2.309290E-18	2.202113E-19
5.653644E+03	2.299246E-18	2.192413E-19
5.653842E+03	2.298700E-18	2.191770E-19
5.654040E+03	2.299849E-18	2.192743E-19
5.654238E+03	2.288106E-18	2.181426E-19
5.654436E+03	2.285667E-18	2.178979E-19
5.654832E+03	2.296661E-18	2.189216E-19
5.655030E+03	2.294794E-18	2.187314E-19
5.655229E+03	2.302877E-18	2.194896E-19
5.655427E+03	2.303019E-18	2.194909E-19
5.655625E+03	2.304223E-18	2.195934E-19
5.655823E+03	2.305268E-18	2.196808E-19
5.656021E+03	2.305995E-18	2.197377E-19
5.656219E+03	2.306881E-18	2.198100E-19
5.656615E+03	2.301702E-18	2.192920E-19
5.656813E+03	2.297450E-18	2.188746E-19
5.657011E+03	2.299974E-18	2.191029E-19
5.657209E+03	2.291447E-18	2.182784E-19
5.657407E+03	2.293859E-18	2.184960E-19
5.657605E+03	2.291204E-18	2.182309E-19
5.657803E+03	2.300333E-18	2.190881E-19
5.658001E+03	2.303656E-18	2.193924E-19
5.658596E+03	2.304509E-18	2.194368E-19
5.658794E+03	2.298452E-18	2.188478E-19
5.659191E+03	2.298472E-18	2.188253E-19
5.659389E+03	2.300097E-18	2.189678E-19
5.659587E+03	2.287352E-18	2.177424E-19
5.659785E+03	2.284968E-18	2.175032E-19
5.659983E+03	2.289533E-18	2.179256E-19
5.660181E+03	2.293422E-18	2.182835E-19
5.660379E+03	2.304097E-18	2.192874E-19
5.660775E+03	2.307729E-18	2.196084E-19
5.660973E+03	2.301239E-18	2.189786E-19
5.661171E+03	2.296564E-18	2.185216E-19
5.661369E+03	2.300518E-18	2.188855E-19
5.661765E+03	2.299162E-18	2.187320E-19
5.661962E+03	2.296077E-18	2.184264E-19
5.662161E+03	2.298865E-18	2.186793E-19
5.662359E+03	2.309512E-18	2.196799E-19
5.662556E+03	2.313541E-18	2.200509E-19
5.662754E+03	2.309799E-18	2.196827E-19
5.662953E+03	2.306860E-18	2.193909E-19
5.663152E+03	2.308491E-18	2.195337E-19
5.663548E+03	2.305590E-18	2.192333E-19
5.663746E+03	2.309133E-18	2.195579E-19
5.663944E+03	2.303859E-18	2.190442E-19
5.664142E+03	2.300557E-18	2.187180E-19
5.664340E+03	2.299534E-18	2.186086E-19
5.664538E+03	2.301267E-18	2.187610E-19
5.664736E+03	2.300244E-18	2.186515E-19
5.665132E+03	2.300583E-18	2.186593E-19
5.665330E+03	2.301467E-18	2.187311E-19
5.665528E+03	2.301557E-18	2.187274E-19
5.665726E+03	2.307166E-18	2.192481E-19
5.665924E+03	2.303381E-18	2.188762E-19
5.666122E+03	2.304691E-18	2.189884E-19
5.666320E+03	2.301122E-18	2.186371E-19
5.666518E+03	2.304712E-18	2.189659E-19
5.666717E+03	2.310434E-18	2.194973E-19
5.666915E+03	2.315958E-18	2.200097E-19
5.667113E+03	2.319304E-18	2.203152E-19
5.667509E+03	2.320607E-18	2.204143E-19
5.667707E+03	2.314774E-18	2.198480E-19
5.667905E+03	2.304653E-18	2.188745E-19
5.668103E+03	2.301402E-18	2.185536E-19
5.668500E+03	2.302325E-18	2.186166E-19
5.668698E+03	2.298125E-18	2.182055E-19
5.668896E+03	2.295781E-18	2.179708E-19
5.669094E+03	2.301111E-18	2.184646E-19
5.669292E+03	2.304117E-18	2.187378E-19
5.669490E+03	2.303518E-18	2.186686E-19
5.669688E+03	2.302282E-18	2.185390E-19
5.669886E+03	2.309487E-18	2.192107E-19
5.670282E+03	2.307595E-18	2.190065E-19
5.670480E+03	2.308216E-18	2.190532E-19
5.670679E+03	2.309423E-18	2.191555E-19
5.670877E+03	2.308769E-18	2.190812E-19
5.671075E+03	2.311733E-18	2.193500E-19
5.671273E+03	2.311770E-18	2.193413E-19
5.671471E+03	2.316443E-18	2.197723E-19
5.671669E+03	2.318241E-18	2.199306E-19
5.671867E+03	2.316518E-18	2.197548E-19
5.672065E+03	2.314476E-18	2.195487E-19
5.672263E+03	2.311744E-18	2.192773E-19
5.672461E+03	2.310078E-18	2.191070E-19
5.672659E+03	2.311552E-18	2.192345E-19
5.672857E+03	2.309940E-18	2.190694E-19
5.673650E+03	2.310675E-18	2.190898E-19
5.673848E+03	2.308319E-18	2.188541E-19
5.674046E+03	2.310377E-18	2.190370E-19
5.674243E+03	2.308075E-18	2.188065E-19
5.674442E+03	2.305138E-18	2.185158E-19
5.674641E+03	2.303107E-18	2.183109E-19
5.674838E+03	2.301977E-18	2.181917E-19
5.675036E+03	2.301167E-18	2.181026E-19
5.675234E+03	2.303749E-18	2.183350E-19
5.675432E+03	2.302407E-18	2.181956E-19
5.675630E+03	2.297361E-18	2.177052E-19
5.675828E+03	2.296763E-18	2.176363E-19
5.676026E+03	2.302466E-18	2.181645E-19
5.676224E+03	2.304891E-18	2.183819E-19
5.676422E+03	2.306043E-18	2.184788E-19
5.676620E+03	2.308311E-18	2.186815E-19
5.676818E+03	2.312445E-18	2.190608E-19
5.677016E+03	2.309078E-18	2.187295E-19
5.677214E+03	2.310977E-18	2.188971E-19
5.677412E+03	2.311547E-18	2.189387E-19
5.677610E+03	2.305418E-18	2.183460E-19
5.677808E+03	2.302750E-18	2.180810E-19
5.678006E+03	2.302416E-18	2.180372E-19
5.678204E+03	2.303567E-18	2.181339E-19
5.678403E+03	2.309074E-18	2.186431E-19
5.678601E+03	2.312996E-18	2.190022E-19
5.678800E+03	2.312449E-18	2.189380E-19
5.678998E+03	2.314670E-18	2.191360E-19
5.679394E+03	2.316559E-18	2.192901E-19
5.679592E+03	2.315476E-18	2.191753E-19
5.679790E+03	2.313542E-18	2.189799E-19
5.680186E+03	2.313138E-18	2.189171E-19
5.680384E+03	2.314668E-18	2.190495E-19
5.680978E+03	2.320438E-18	2.195585E-19
5.681572E+03	2.322529E-18	2.197193E-19
5.681770E+03	2.320376E-18	2.195032E-19
5.681968E+03	2.321055E-18	2.195550E-19
5.682166E+03	2.318048E-18	2.192583E-19
5.682365E+03	2.321932E-18	2.196133E-19
5.683157E+03	2.320427E-18	2.194216E-19
5.683355E+03	2.319236E-18	2.192966E-19
5.683553E+03	2.319969E-18	2.193535E-19
5.683751E+03	2.324070E-18	2.197289E-19
5.683949E+03	2.323787E-18	2.196898E-19
5.684148E+03	2.325431E-18	2.198328E-19
5.684346E+03	2.329703E-18	2.202242E-19
5.684544E+03	2.331083E-18	2.203422E-19
5.684742E+03	2.332356E-18	2.204501E-19
5.684940E+03	2.331427E-18	2.203500E-19
5.685138E+03	2.330982E-18	2.202955E-19
5.685336E+03	2.333330E-18	2.205049E-19
5.685534E+03	2.338747E-18	2.210044E-19
5.685732E+03	2.337116E-18	2.208379E-19
5.686128E+03	2.340694E-18	2.211510E-19
5.686327E+03	2.349372E-18	2.219584E-19
5.686525E+03	2.344870E-18	2.215206E-19
5.686723E+03	2.348259E-18	2.218282E-19
5.686921E+03	2.351111E-18	2.220851E-19
5.687118E+03	2.350554E-18	2.220200E-19
5.687712E+03	2.347424E-18	2.216869E-19
5.687910E+03	2.349193E-18	2.218415E-19
5.688108E+03	2.347177E-18	2.216386E-19
5.688702E+03	2.345888E-18	2.214794E-19
5.688900E+03	2.348954E-18	2.217563E-19
5.689098E+03	2.348830E-18	2.217321E-19
5.689297E+03	2.345950E-18	2.214477E-19
5.689495E+03	2.340809E-18	2.209499E-19
5.689693E+03	2.338746E-18	2.207427E-19
5.689891E+03	2.345580E-18	2.213752E-19
5.690090E+03	2.343837E-18	2.211983E-19
5.690882E+03	2.342481E-18	2.210203E-19
5.691080E+03	2.343868E-18	2.211388E-19
5.691278E+03	2.344555E-18	2.211910E-19
5.691476E+03	2.341572E-18	2.208972E-19
5.691674E+03	2.343013E-18	2.210206E-19
5.691872E+03	2.342404E-18	2.209507E-19
5.692268E+03	2.341781E-18	2.208670E-19
5.692466E+03	2.345543E-18	2.212093E-19
5.692664E+03	2.349852E-18	2.216032E-19
5.693456E+03	2.348980E-18	2.214708E-19
5.693654E+03	2.342591E-18	2.208560E-19
5.693852E+03	2.343385E-18	2.209184E-19
5.694051E+03	2.344017E-18	2.209655E-19
5.694249E+03	2.343625E-18	2.209160E-19
5.694646E+03	2.348402E-18	2.213412E-19
5.695042E+03	2.356280E-18	2.220586E-19
5.695636E+03	2.349733E-18	2.214040E-19
5.695834E+03	2.341508E-18	2.206166E-19
5.696032E+03	2.343759E-18	2.208162E-19
5.696230E+03	2.346659E-18	2.210769E-19
5.696428E+03	2.339254E-18	2.203668E-19
5.696824E+03	2.332554E-18	2.197108E-19
5.697022E+03	2.327817E-18	2.192522E-19
5.697220E+03	2.331557E-18	2.195921E-19
5.697418E+03	2.332670E-18	2.196844E-19
5.697616E+03	2.330991E-18	2.195139E-19
5.698013E+03	2.329566E-18	2.193548E-19
5.698607E+03	2.330111E-18	2.193689E-19
5.699398E+03	2.326728E-18	2.190008E-19
5.699597E+03	2.322806E-18	2.186192E-19
5.699796E+03	2.319050E-18	2.182533E-19
5.700191E+03	2.322440E-18	2.185477E-19
5.700389E+03	2.322854E-18	2.185742E-19
5.700785E+03	2.318015E-18	2.180942E-19
5.700983E+03	2.316507E-18	2.179399E-19
5.701181E+03	2.323009E-18	2.185393E-19
5.701577E+03	2.329460E-18	2.191214E-19
5.701776E+03	2.327087E-18	2.188857E-19
5.702172E+03	2.333067E-18	2.194233E-19
5.702766E+03	2.333398E-18	2.194172E-19
5.702964E+03	2.334727E-18	2.195297E-19
5.703162E+03	2.326449E-18	2.187388E-19
5.703360E+03	2.337872E-18	2.198004E-19
5.703558E+03	2.339904E-18	2.199790E-19
5.703756E+03	2.339297E-18	2.199094E-19
5.703954E+03	2.341707E-18	2.201236E-19
5.704152E+03	2.344012E-18	2.203277E-19
5.704350E+03	2.338606E-18	2.198071E-19
5.704548E+03	2.334987E-18	2.194545E-19
