#wls	flux	fluxerr
6.291701E+03	2.761981E-18	1.994782E-19
6.291899E+03	2.762225E-18	1.994807E-19
6.292097E+03	2.760561E-18	1.993455E-19
6.292295E+03	2.765449E-18	1.996833E-19
6.292493E+03	2.765375E-18	1.996629E-19
6.292691E+03	2.767531E-18	1.998034E-19
6.292889E+03	2.766692E-18	1.997278E-19
6.293087E+03	2.767191E-18	1.997487E-19
6.293285E+03	2.765779E-18	1.996317E-19
6.293483E+03	2.768444E-18	1.998089E-19
6.293681E+03	2.768944E-18	1.998298E-19
6.294077E+03	2.777095E-18	2.003877E-19
6.294275E+03	2.778683E-18	2.004872E-19
6.294671E+03	2.777766E-18	2.003906E-19
6.294869E+03	2.778010E-18	2.003931E-19
6.295068E+03	2.776848E-18	2.002941E-19
6.295266E+03	2.778756E-18	2.004165E-19
6.295464E+03	2.780921E-18	2.005575E-19
6.295662E+03	2.781102E-18	2.005554E-19
6.295860E+03	2.775908E-18	2.001657E-19
6.296059E+03	2.774747E-18	2.000668E-19
6.296257E+03	2.781581E-18	2.005443E-19
6.296455E+03	2.788880E-18	2.010553E-19
6.296653E+03	2.792146E-18	2.012756E-19
6.296851E+03	2.794578E-18	2.014356E-19
6.297049E+03	2.795339E-18	2.014752E-19
6.297247E+03	2.796164E-18	2.015194E-19
6.297445E+03	2.803760E-18	2.020516E-19
6.297643E+03	2.802393E-18	2.019378E-19
6.297841E+03	2.799608E-18	2.017218E-19
6.298039E+03	2.798178E-18	2.016035E-19
6.298237E+03	2.794303E-18	2.013091E-19
6.298435E+03	2.792104E-18	2.011354E-19
6.298633E+03	2.789007E-18	2.008971E-19
6.298831E+03	2.792852E-18	2.011588E-19
6.299030E+03	2.794448E-18	2.012585E-19
6.299228E+03	2.791927E-18	2.010618E-19
6.299426E+03	2.790822E-18	2.009670E-19
6.299623E+03	2.784198E-18	2.004749E-19
6.299821E+03	2.783033E-18	2.003757E-19
6.300019E+03	2.779434E-18	2.001015E-19
6.300218E+03	2.775010E-18	1.997678E-19
6.300416E+03	2.774678E-18	1.997287E-19
6.300613E+03	2.780421E-18	2.001270E-19
6.300811E+03	2.780409E-18	2.001110E-19
6.301010E+03	2.780588E-18	2.001087E-19
6.301208E+03	2.779744E-18	2.000327E-19
6.301406E+03	2.780819E-18	2.000950E-19
6.301604E+03	2.780486E-18	2.000559E-19
6.301802E+03	2.779065E-18	1.999384E-19
6.302594E+03	2.780550E-18	1.999846E-19
6.303387E+03	2.779538E-18	1.998512E-19
6.303585E+03	2.779780E-18	1.998535E-19
6.303783E+03	2.779512E-18	1.998190E-19
6.303981E+03	2.774766E-18	1.994628E-19
6.304179E+03	2.775839E-18	1.995248E-19
6.304377E+03	2.780431E-18	1.998397E-19
6.304575E+03	2.783172E-18	2.000215E-19
6.304773E+03	2.784248E-18	2.000837E-19
6.305169E+03	2.786081E-18	2.001850E-19
6.305367E+03	2.786581E-18	2.002057E-19
6.305565E+03	2.786568E-18	2.001896E-19
6.305763E+03	2.784309E-18	2.000122E-19
6.305962E+03	2.785898E-18	2.001111E-19
6.306160E+03	2.781206E-18	1.997589E-19
6.306358E+03	2.778376E-18	1.995405E-19
6.306556E+03	2.775548E-18	1.993223E-19
6.306755E+03	2.775534E-18	1.993062E-19
6.306953E+03	2.771625E-18	1.990103E-19
6.307151E+03	2.768294E-18	1.987561E-19
6.307349E+03	2.767642E-18	1.986942E-19
6.307547E+03	2.762917E-18	1.983399E-19
6.307745E+03	2.758517E-18	1.980090E-19
6.307943E+03	2.759011E-18	1.980295E-19
6.308141E+03	2.756646E-18	1.978448E-19
6.308339E+03	2.754666E-18	1.976876E-19
6.308537E+03	2.754715E-18	1.976761E-19
6.308735E+03	2.754002E-18	1.976100E-19
6.308933E+03	2.750566E-18	1.973484E-19
6.309131E+03	2.745996E-18	1.970056E-19
6.309329E+03	2.741306E-18	1.966542E-19
6.309527E+03	2.739651E-18	1.965206E-19
6.309725E+03	2.746395E-18	1.969894E-19
6.309923E+03	2.754486E-18	1.975547E-19
6.310121E+03	2.760313E-18	1.979576E-19
6.310518E+03	2.765628E-18	1.983086E-19
6.310716E+03	2.769308E-18	1.985575E-19
6.310915E+03	2.769230E-18	1.985367E-19
6.311113E+03	2.767048E-18	1.983652E-19
6.311311E+03	2.773667E-18	1.988246E-19
6.311509E+03	2.772821E-18	1.987489E-19
6.311707E+03	2.773828E-18	1.988060E-19
6.311905E+03	2.780720E-18	1.992848E-19
6.312102E+03	2.780960E-18	1.992870E-19
6.312300E+03	2.778128E-18	1.990689E-19
6.312499E+03	2.782018E-18	1.993324E-19
6.312697E+03	2.780850E-18	1.992336E-19
6.312895E+03	2.775525E-18	1.988370E-19
6.313092E+03	2.774359E-18	1.987384E-19
6.313290E+03	2.775366E-18	1.987955E-19
6.313488E+03	2.776692E-18	1.988754E-19
6.313686E+03	2.778660E-18	1.990011E-19
6.313884E+03	2.779988E-18	1.990812E-19
6.314082E+03	2.780228E-18	1.990832E-19
6.314280E+03	2.778100E-18	1.989157E-19
6.314479E+03	2.773227E-18	1.985518E-19
6.314677E+03	2.773594E-18	1.985629E-19
6.314875E+03	2.771025E-18	1.983640E-19
6.315073E+03	2.773882E-18	1.985534E-19
6.315271E+03	2.779108E-18	1.989124E-19
6.315469E+03	2.784088E-18	1.992536E-19
6.315668E+03	2.786573E-18	1.994162E-19
6.315866E+03	2.787327E-18	1.994551E-19
6.316064E+03	2.789236E-18	1.995765E-19
6.316262E+03	2.788899E-18	1.995372E-19
6.316460E+03	2.788562E-18	1.994979E-19
6.316658E+03	2.791628E-18	1.997021E-19
6.316856E+03	2.796888E-18	2.000632E-19
6.317054E+03	2.799320E-18	2.002219E-19
6.317252E+03	2.803754E-18	2.005238E-19
6.317450E+03	2.808971E-18	2.008817E-19
6.317648E+03	2.806433E-18	2.006849E-19
6.317846E+03	2.798286E-18	2.000871E-19
6.318044E+03	2.796336E-18	1.999325E-19
6.318242E+03	2.792073E-18	1.996125E-19
6.318441E+03	2.789743E-18	1.994308E-19
6.318639E+03	2.793647E-18	1.996946E-19
6.318837E+03	2.800586E-18	2.001754E-19
6.319035E+03	2.806960E-18	2.006158E-19
6.319233E+03	2.807201E-18	2.006178E-19
6.319431E+03	2.802147E-18	2.002413E-19
6.319629E+03	2.801807E-18	2.002018E-19
6.319827E+03	2.805405E-18	2.004436E-19
6.320025E+03	2.806162E-18	2.004825E-19
6.320223E+03	2.808666E-18	2.006461E-19
6.320421E+03	2.805546E-18	2.004080E-19
6.320620E+03	2.806627E-18	2.004699E-19
6.320818E+03	2.804930E-18	2.003334E-19
6.321016E+03	2.802910E-18	2.001739E-19
6.321214E+03	2.802311E-18	2.001160E-19
6.321412E+03	2.805070E-18	2.002977E-19
6.321610E+03	2.809189E-18	2.005766E-19
6.321808E+03	2.806908E-18	2.003985E-19
6.322006E+03	2.803531E-18	2.001422E-19
6.322205E+03	2.802933E-18	2.000842E-19
6.322403E+03	2.808470E-18	2.004642E-19
6.322601E+03	2.810651E-18	2.006046E-19
6.322799E+03	2.812317E-18	2.007082E-19
6.322997E+03	2.817029E-18	2.010292E-19
6.323195E+03	2.821165E-18	2.013091E-19
6.323393E+03	2.823682E-18	2.014733E-19
6.323591E+03	2.829781E-18	2.018932E-19
6.323789E+03	2.834784E-18	2.022347E-19
6.323987E+03	2.835027E-18	2.022366E-19
6.324185E+03	2.831616E-18	2.019779E-19
6.324382E+03	2.835511E-18	2.022405E-19
6.324581E+03	2.841047E-18	2.026198E-19
6.324779E+03	2.844105E-18	2.028225E-19
6.324977E+03	2.844086E-18	2.028056E-19
6.325174E+03	2.842627E-18	2.026862E-19
6.325372E+03	2.844833E-18	2.028281E-19
6.325571E+03	2.847371E-18	2.029935E-19
6.325769E+03	2.841653E-18	2.025704E-19
6.325967E+03	2.841111E-18	2.025164E-19
6.326166E+03	2.839914E-18	2.024157E-19
6.326364E+03	2.837084E-18	2.021986E-19
6.326562E+03	2.837849E-18	2.022377E-19
6.326760E+03	2.832737E-18	2.018580E-19
6.326958E+03	2.833305E-18	2.018831E-19
6.327552E+03	2.840169E-18	2.023260E-19
6.327750E+03	2.842112E-18	2.024490E-19
6.327948E+03	2.845170E-18	2.026514E-19
6.328146E+03	2.855257E-18	2.033543E-19
6.328344E+03	2.856355E-18	2.034170E-19
6.328542E+03	2.859955E-18	2.036579E-19
6.328740E+03	2.864482E-18	2.039647E-19
6.328938E+03	2.866970E-18	2.041263E-19
6.329136E+03	2.868336E-18	2.042080E-19
6.329334E+03	2.872546E-18	2.044921E-19
6.329532E+03	2.878948E-18	2.049323E-19
6.329730E+03	2.881713E-18	2.051135E-19
6.329929E+03	2.888735E-18	2.055976E-19
6.330127E+03	2.891243E-18	2.057604E-19
6.330325E+03	2.895152E-18	2.060229E-19
6.330524E+03	2.896266E-18	2.060864E-19
6.330722E+03	2.896844E-18	2.061118E-19
6.330920E+03	2.896491E-18	2.060710E-19
6.331118E+03	2.896737E-18	2.060728E-19
6.331316E+03	2.901521E-18	2.063974E-19
6.331514E+03	2.907118E-18	2.067797E-19
6.331712E+03	2.907096E-18	2.067625E-19
6.331910E+03	2.905068E-18	2.066024E-19
6.332108E+03	2.907590E-18	2.067660E-19
6.332306E+03	2.912124E-18	2.070727E-19
6.332504E+03	2.914920E-18	2.072557E-19
6.332702E+03	2.915436E-18	2.072766E-19
6.332900E+03	2.917967E-18	2.074407E-19
6.333098E+03	2.920768E-18	2.076240E-19
6.333296E+03	2.925525E-18	2.079463E-19
6.333494E+03	2.931707E-18	2.083698E-19
6.333692E+03	2.936482E-18	2.086933E-19
6.333891E+03	2.939301E-18	2.088777E-19
6.334089E+03	2.940972E-18	2.089805E-19
6.334287E+03	2.944066E-18	2.091844E-19
6.334485E+03	2.945197E-18	2.092488E-19
6.334683E+03	2.944903E-18	2.092120E-19
6.334881E+03	2.946576E-18	2.093148E-19
6.335079E+03	2.949337E-18	2.094950E-19
6.335278E+03	2.949926E-18	2.095207E-19
6.335476E+03	2.948748E-18	2.094212E-19
6.335674E+03	2.951240E-18	2.095821E-19
6.335872E+03	2.953528E-18	2.097286E-19
6.336070E+03	2.956636E-18	2.099333E-19
6.336268E+03	2.963428E-18	2.103995E-19
6.336663E+03	2.962495E-18	2.103012E-19
6.336862E+03	2.959064E-18	2.100415E-19
6.337060E+03	2.961017E-18	2.101642E-19
6.337258E+03	2.968981E-18	2.107133E-19
6.337455E+03	2.973200E-18	2.109967E-19
6.337653E+03	2.980853E-18	2.115237E-19
6.337852E+03	2.978017E-18	2.113063E-19
6.338050E+03	2.988228E-18	2.120147E-19
6.338248E+03	2.987861E-18	2.119725E-19
6.338446E+03	2.986462E-18	2.118570E-19
6.339040E+03	2.985840E-18	2.117644E-19
6.339238E+03	2.983823E-18	2.116052E-19
6.339436E+03	2.978925E-18	2.112417E-19
6.339634E+03	2.973556E-18	2.108449E-19
6.339832E+03	2.971547E-18	2.106864E-19
6.340229E+03	2.971157E-18	2.106265E-19
6.340427E+03	2.971749E-18	2.106524E-19
6.340625E+03	2.973984E-18	2.107947E-19
6.340823E+03	2.977385E-18	2.110196E-19
6.341021E+03	2.977635E-18	2.110212E-19
6.341219E+03	2.975623E-18	2.108625E-19
6.341417E+03	2.973339E-18	2.106846E-19
6.341616E+03	2.975574E-18	2.108269E-19
6.341814E+03	2.978977E-18	2.110519E-19
6.342012E+03	2.976690E-18	2.108737E-19
6.342210E+03	2.978654E-18	2.109967E-19
6.342408E+03	2.981236E-18	2.111635E-19
6.342606E+03	2.984921E-18	2.114084E-19
6.342804E+03	2.990606E-18	2.117948E-19
6.343002E+03	2.991958E-18	2.118744E-19
6.343200E+03	2.993380E-18	2.119589E-19
6.343992E+03	2.999005E-18	2.122923E-19
6.344190E+03	3.002712E-18	2.125384E-19
6.344388E+03	3.008430E-18	2.129269E-19
6.344586E+03	3.011246E-18	2.131100E-19
6.344784E+03	3.015522E-18	2.133963E-19
6.344982E+03	3.018971E-18	2.136240E-19
6.345181E+03	3.016096E-18	2.134042E-19
6.345578E+03	3.017156E-18	2.134465E-19
6.345776E+03	3.020605E-18	2.136742E-19
6.345974E+03	3.025451E-18	2.140007E-19
6.346172E+03	3.024032E-18	2.138839E-19
6.346370E+03	3.017677E-18	2.134181E-19
6.346568E+03	3.016816E-18	2.133410E-19
6.346766E+03	3.019084E-18	2.134850E-19
6.346964E+03	3.020239E-18	2.135504E-19
6.347162E+03	3.022508E-18	2.136945E-19
6.347360E+03	3.022482E-18	2.136762E-19
6.347558E+03	3.021620E-18	2.135990E-19
6.347756E+03	3.025005E-18	2.138219E-19
6.347954E+03	3.024142E-18	2.137446E-19
6.348152E+03	3.026414E-18	2.138888E-19
6.348350E+03	3.024089E-18	2.137081E-19
6.348548E+03	3.026361E-18	2.138524E-19
6.348746E+03	3.028076E-18	2.139572E-19
6.348943E+03	3.034401E-18	2.143877E-19
