#wls	flux	fluxerr
8.039089E+03	1.743305E-16	1.137047E-18
8.039089E+03	1.743305E-16	1.137047E-18
8.225416E+03	1.670538E-16	1.177226E-18
8.225416E+03	1.670538E-16	1.177226E-18
8.416062E+03	1.594861E-16	1.143532E-18
8.416062E+03	1.594861E-16	1.143532E-18
8.611126E+03	1.526488E-16	1.055816E-18
8.611126E+03	1.526488E-16	1.055816E-18
8.810712E+03	1.475330E-16	9.422757E-19
8.810712E+03	1.475330E-16	9.422757E-19
9.014923E+03	1.451900E-16	8.581776E-19
9.014923E+03	1.451900E-16	8.581776E-19
9.223868E+03	1.456310E-16	9.197323E-19
9.223868E+03	1.456310E-16	9.197323E-19
9.437655E+03	1.478462E-16	1.094135E-18
9.437655E+03	1.478462E-16	1.094135E-18
9.656398E+03	1.512145E-16	1.176614E-18
9.656398E+03	1.512145E-16	1.176614E-18
9.880210E+03	1.544933E-16	1.108786E-18
9.880210E+03	1.544933E-16	1.108786E-18
1.010921E+04	1.558179E-16	9.526974E-19
1.010921E+04	1.558179E-16	9.526974E-19
1.034352E+04	1.526290E-16	9.361240E-19
1.034352E+04	1.526290E-16	9.361240E-19
1.058326E+04	1.452784E-16	1.095872E-18
1.058326E+04	1.452784E-16	1.095872E-18
1.082855E+04	1.363755E-16	1.270834E-18
1.082855E+04	1.363755E-16	1.270834E-18
1.107953E+04	1.272998E-16	1.378076E-18
1.107953E+04	1.272998E-16	1.378076E-18
1.133633E+04	1.186558E-16	1.368207E-18
1.133633E+04	1.186558E-16	1.368207E-18
1.159908E+04	1.107735E-16	1.226852E-18
1.159908E+04	1.107735E-16	1.226852E-18
1.186792E+04	1.037677E-16	9.786127E-19
1.186792E+04	1.037677E-16	9.786127E-19
1.214299E+04	9.753597E-17	6.630883E-19
1.214299E+04	9.753597E-17	6.630883E-19
1.242443E+04	9.178914E-17	3.998493E-19
1.242443E+04	9.178914E-17	3.998493E-19
1.271240E+04	8.635166E-17	4.926328E-19
1.271240E+04	8.635166E-17	4.926328E-19
1.300704E+04	8.174826E-17	7.141378E-19
1.300704E+04	8.174826E-17	7.141378E-19
1.330852E+04	7.805804E-17	9.084496E-19
1.330852E+04	7.805804E-17	9.084496E-19
1.361698E+04	7.504070E-17	1.051741E-18
1.361698E+04	7.504070E-17	1.051741E-18
1.393259E+04	7.237560E-17	1.115126E-18
1.393259E+04	7.237560E-17	1.115126E-18
1.425551E+04	6.971562E-17	1.087631E-18
1.425551E+04	6.971562E-17	1.087631E-18
1.458592E+04	6.677535E-17	9.782210E-19
1.458592E+04	6.677535E-17	9.782210E-19
1.492399E+04	6.337569E-17	8.148916E-19
1.492399E+04	6.337569E-17	8.148916E-19
1.526989E+04	5.948613E-17	6.369633E-19
1.526989E+04	5.948613E-17	6.369633E-19
1.562381E+04	5.528429E-17	4.662590E-19
1.562381E+04	5.528429E-17	4.662590E-19
1.598593E+04	5.116850E-17	3.168084E-19
1.598593E+04	5.116850E-17	3.168084E-19
1.635645E+04	4.743361E-17	2.808295E-19
1.635645E+04	4.743361E-17	2.808295E-19
1.673555E+04	4.430192E-17	3.648994E-19
1.673555E+04	4.430192E-17	3.648994E-19
1.712344E+04	4.185310E-17	4.607450E-19
1.712344E+04	4.185310E-17	4.607450E-19
1.752032E+04	3.990990E-17	5.474494E-19
1.752032E+04	3.990990E-17	5.474494E-19
1.792640E+04	3.832368E-17	6.206986E-19
1.792640E+04	3.832368E-17	6.206986E-19
1.834189E+04	3.692901E-17	6.711658E-19
1.834189E+04	3.692901E-17	6.711658E-19
1.876702E+04	3.554359E-17	6.870486E-19
1.876702E+04	3.554359E-17	6.870486E-19
1.920199E+04	3.400027E-17	6.615818E-19
1.920199E+04	3.400027E-17	6.615818E-19
1.964705E+04	3.218354E-17	5.953137E-19
1.964705E+04	3.218354E-17	5.953137E-19
2.010242E+04	3.005313E-17	4.951390E-19
2.010242E+04	3.005313E-17	4.951390E-19
2.056835E+04	2.767080E-17	3.714798E-19
2.056835E+04	2.767080E-17	3.714798E-19
2.104507E+04	2.519783E-17	2.435811E-19
2.104507E+04	2.519783E-17	2.435811E-19
2.153285E+04	2.282897E-17	1.692608E-19
2.153285E+04	2.282897E-17	1.692608E-19
2.203193E+04	2.067974E-17	2.240222E-19
2.203193E+04	2.067974E-17	2.240222E-19
2.254258E+04	1.876119E-17	3.283844E-19
2.254258E+04	1.876119E-17	3.283844E-19
2.306506E+04	1.700241E-17	4.323893E-19
2.306506E+04	1.700241E-17	4.323893E-19
2.359965E+04	1.536259E-17	5.264759E-19
2.359965E+04	1.536259E-17	5.264759E-19
2.414664E+04	1.383282E-17	6.085156E-19
2.414664E+04	1.383282E-17	6.085156E-19
2.470630E+04	1.241744E-17	6.778443E-19
2.470630E+04	1.241744E-17	6.778443E-19
