#wls	flux	fluxerr
6.106529E+03	2.800379E-17	2.620219E-19
6.248063E+03	2.955522E-17	2.358091E-19
6.248063E+03	2.955522E-17	2.358091E-19
6.392879E+03	3.113769E-17	2.329769E-19
6.392879E+03	3.113769E-17	2.329769E-19
6.541051E+03	3.250340E-17	2.526845E-19
6.541051E+03	3.250340E-17	2.526845E-19
6.692657E+03	3.375499E-17	2.813691E-19
6.692657E+03	3.375499E-17	2.813691E-19
6.847777E+03	3.505720E-17	3.039077E-19
6.847777E+03	3.505720E-17	3.039077E-19
7.006492E+03	3.631797E-17	3.134142E-19
7.006492E+03	3.631797E-17	3.134142E-19
7.168886E+03	3.737589E-17	3.090407E-19
7.168886E+03	3.737589E-17	3.090407E-19
7.335044E+03	3.823569E-17	2.860334E-19
7.335044E+03	3.823569E-17	2.860334E-19
7.505052E+03	3.919174E-17	2.435750E-19
7.505052E+03	3.919174E-17	2.435750E-19
7.679002E+03	4.086721E-17	2.130972E-19
7.679002E+03	4.086721E-17	2.130972E-19
7.856983E+03	4.308921E-17	2.395130E-19
7.856983E+03	4.308921E-17	2.395130E-19
8.039089E+03	4.439751E-17	2.926338E-19
8.039089E+03	4.439751E-17	2.926338E-19
8.225416E+03	4.446282E-17	3.285998E-19
8.225416E+03	4.446282E-17	3.285998E-19
8.416062E+03	4.368538E-17	3.340302E-19
8.416062E+03	4.368538E-17	3.340302E-19
8.611126E+03	4.268442E-17	3.141833E-19
8.611126E+03	4.268442E-17	3.141833E-19
8.810712E+03	4.217113E-17	2.798945E-19
8.810712E+03	4.217113E-17	2.798945E-19
9.014923E+03	4.296086E-17	2.561994E-19
9.014923E+03	4.296086E-17	2.561994E-19
9.223868E+03	4.548129E-17	2.828055E-19
9.223868E+03	4.548129E-17	2.828055E-19
9.437655E+03	4.947540E-17	3.459076E-19
9.437655E+03	4.947540E-17	3.459076E-19
9.656398E+03	5.468994E-17	3.811450E-19
9.656398E+03	5.468994E-17	3.811450E-19
9.880210E+03	6.067056E-17	3.643116E-19
9.880210E+03	6.067056E-17	3.643116E-19
1.010921E+04	6.632352E-17	3.306208E-19
1.010921E+04	6.632352E-17	3.306208E-19
1.034352E+04	6.929931E-17	3.791525E-19
1.034352E+04	6.929931E-17	3.791525E-19
1.058326E+04	6.891199E-17	4.951805E-19
1.058326E+04	6.891199E-17	4.951805E-19
1.082855E+04	6.653214E-17	5.785722E-19
1.082855E+04	6.653214E-17	5.785722E-19
1.107953E+04	6.311318E-17	6.169594E-19
1.107953E+04	6.311318E-17	6.169594E-19
1.133633E+04	5.921228E-17	6.114832E-19
1.133633E+04	5.921228E-17	6.114832E-19
1.159908E+04	5.527907E-17	5.614313E-19
1.159908E+04	5.527907E-17	5.614313E-19
1.186792E+04	5.164873E-17	4.729550E-19
1.186792E+04	5.164873E-17	4.729550E-19
1.214299E+04	4.849403E-17	3.582678E-19
1.214299E+04	4.849403E-17	3.582678E-19
1.242443E+04	4.582058E-17	2.628827E-19
1.242443E+04	4.582058E-17	2.628827E-19
1.271240E+04	4.355534E-17	2.902569E-19
1.271240E+04	4.355534E-17	2.902569E-19
1.300704E+04	4.193664E-17	3.889583E-19
1.300704E+04	4.193664E-17	3.889583E-19
1.330852E+04	4.113055E-17	4.802671E-19
1.330852E+04	4.113055E-17	4.802671E-19
1.361698E+04	4.097979E-17	5.477237E-19
1.361698E+04	4.097979E-17	5.477237E-19
1.393259E+04	4.120237E-17	5.795847E-19
1.393259E+04	4.120237E-17	5.795847E-19
1.425551E+04	4.150654E-17	5.680962E-19
1.425551E+04	4.150654E-17	5.680962E-19
1.458592E+04	4.161110E-17	5.174486E-19
1.458592E+04	4.161110E-17	5.174486E-19
1.492399E+04	4.127875E-17	4.423344E-19
1.492399E+04	4.127875E-17	4.423344E-19
1.526989E+04	4.029746E-17	3.656676E-19
1.526989E+04	4.029746E-17	3.656676E-19
1.562381E+04	3.855147E-17	3.016316E-19
1.562381E+04	3.855147E-17	3.016316E-19
1.598593E+04	3.633723E-17	2.431065E-19
1.598593E+04	3.633723E-17	2.431065E-19
1.635645E+04	3.412088E-17	2.112987E-19
1.635645E+04	3.412088E-17	2.112987E-19
1.673555E+04	3.224084E-17	2.323251E-19
1.673555E+04	3.224084E-17	2.323251E-19
1.712344E+04	3.088285E-17	2.762532E-19
1.712344E+04	3.088285E-17	2.762532E-19
1.752032E+04	3.006551E-17	3.273495E-19
1.752032E+04	3.006551E-17	3.273495E-19
1.792640E+04	2.975577E-17	3.820680E-19
1.792640E+04	2.975577E-17	3.820680E-19
1.834189E+04	2.984686E-17	4.327802E-19
1.834189E+04	2.984686E-17	4.327802E-19
1.876702E+04	3.015391E-17	4.656622E-19
1.876702E+04	3.015391E-17	4.656622E-19
1.920199E+04	3.046498E-17	4.704257E-19
1.920199E+04	3.046498E-17	4.704257E-19
1.964705E+04	3.056788E-17	4.447039E-19
1.964705E+04	3.056788E-17	4.447039E-19
2.010242E+04	3.025718E-17	3.907354E-19
2.010242E+04	3.025718E-17	3.907354E-19
2.056835E+04	2.936560E-17	3.089048E-19
2.056835E+04	2.936560E-17	3.089048E-19
2.104507E+04	2.780281E-17	2.048309E-19
2.104507E+04	2.780281E-17	2.048309E-19
2.153285E+04	2.561197E-17	1.332392E-19
2.153285E+04	2.561197E-17	1.332392E-19
2.203193E+04	2.301496E-17	1.976350E-19
2.203193E+04	2.301496E-17	1.976350E-19
2.254258E+04	2.031580E-17	3.008521E-19
2.254258E+04	2.031580E-17	3.008521E-19
2.306506E+04	1.776010E-17	3.937556E-19
2.306506E+04	1.776010E-17	3.937556E-19
2.359965E+04	1.545737E-17	4.728359E-19
2.359965E+04	1.545737E-17	4.728359E-19
2.414664E+04	1.343087E-17	5.387651E-19
2.414664E+04	1.343087E-17	5.387651E-19
2.470630E+04	1.166970E-17	5.917784E-19
2.470630E+04	1.166970E-17	5.917784E-19
