#wls	flux	fluxerr
7.679002E+03	1.153002E-16	5.918726E-19
7.679002E+03	1.153002E-16	5.918726E-19
7.856983E+03	1.163200E-16	6.488157E-19
7.856983E+03	1.163200E-16	6.488157E-19
8.039089E+03	1.163233E-16	7.500432E-19
8.039089E+03	1.163233E-16	7.500432E-19
8.225416E+03	1.140206E-16	8.025960E-19
8.225416E+03	1.140206E-16	8.025960E-19
8.416062E+03	1.101257E-16	7.883822E-19
8.416062E+03	1.101257E-16	7.883822E-19
8.611126E+03	1.059256E-16	7.263187E-19
8.611126E+03	1.059256E-16	7.263187E-19
8.810712E+03	1.028616E-16	6.431549E-19
8.810712E+03	1.028616E-16	6.431549E-19
9.014923E+03	1.025173E-16	5.909931E-19
9.014923E+03	1.025173E-16	5.909931E-19
9.223868E+03	1.058033E-16	6.497296E-19
9.223868E+03	1.058033E-16	6.497296E-19
9.437655E+03	1.118895E-16	7.828746E-19
9.437655E+03	1.118895E-16	7.828746E-19
9.656398E+03	1.191185E-16	8.494332E-19
9.656398E+03	1.191185E-16	8.494332E-19
9.880210E+03	1.262495E-16	8.000895E-19
9.880210E+03	1.262495E-16	8.000895E-19
1.010921E+04	1.317248E-16	6.987410E-19
1.010921E+04	1.317248E-16	6.987410E-19
1.034352E+04	1.326998E-16	6.946106E-19
1.034352E+04	1.326998E-16	6.946106E-19
1.058326E+04	1.290390E-16	8.255482E-19
1.058326E+04	1.290390E-16	8.255482E-19
1.082855E+04	1.232470E-16	9.966838E-19
1.082855E+04	1.232470E-16	9.966838E-19
1.107953E+04	1.163754E-16	1.105977E-18
1.107953E+04	1.163754E-16	1.105977E-18
1.133633E+04	1.091366E-16	1.115384E-18
1.133633E+04	1.091366E-16	1.115384E-18
1.159908E+04	1.020948E-16	1.016807E-18
1.159908E+04	1.020948E-16	1.016807E-18
1.186792E+04	9.561852E-17	8.255956E-19
1.186792E+04	9.561852E-17	8.255956E-19
1.214299E+04	8.976090E-17	5.671798E-19
1.214299E+04	8.976090E-17	5.671798E-19
1.242443E+04	8.436903E-17	3.566990E-19
1.242443E+04	8.436903E-17	3.566990E-19
1.271240E+04	7.972769E-17	4.556803E-19
1.271240E+04	7.972769E-17	4.556803E-19
1.300704E+04	7.626895E-17	6.522238E-19
1.300704E+04	7.626895E-17	6.522238E-19
1.330852E+04	7.385890E-17	8.196538E-19
1.330852E+04	7.385890E-17	8.196538E-19
1.361698E+04	7.222876E-17	9.416076E-19
1.361698E+04	7.222876E-17	9.416076E-19
1.393259E+04	7.098310E-17	9.956359E-19
1.393259E+04	7.098310E-17	9.956359E-19
1.425551E+04	6.970894E-17	9.681797E-19
1.425551E+04	6.970894E-17	9.681797E-19
1.458592E+04	6.802322E-17	8.665353E-19
1.458592E+04	6.802322E-17	8.665353E-19
1.492399E+04	6.561530E-17	7.186051E-19
1.492399E+04	6.561530E-17	7.186051E-19
1.526989E+04	6.228806E-17	5.629643E-19
1.526989E+04	6.228806E-17	5.629643E-19
1.562381E+04	5.809913E-17	4.183074E-19
1.562381E+04	5.809913E-17	4.183074E-19
1.598593E+04	5.358365E-17	2.836924E-19
1.598593E+04	5.358365E-17	2.836924E-19
1.635645E+04	4.978612E-17	2.495428E-19
1.635645E+04	4.978612E-17	2.495428E-19
1.673555E+04	4.710100E-17	3.323201E-19
1.673555E+04	4.710100E-17	3.323201E-19
1.712344E+04	4.509978E-17	4.228164E-19
1.712344E+04	4.509978E-17	4.228164E-19
1.752032E+04	4.362396E-17	5.070841E-19
1.752032E+04	4.362396E-17	5.070841E-19
1.792640E+04	4.259203E-17	5.873114E-19
1.792640E+04	4.259203E-17	5.873114E-19
1.834189E+04	4.185314E-17	6.541199E-19
1.834189E+04	4.185314E-17	6.541199E-19
1.876702E+04	4.116969E-17	6.895350E-19
1.876702E+04	4.116969E-17	6.895350E-19
1.920199E+04	4.028564E-17	6.810480E-19
1.920199E+04	4.028564E-17	6.810480E-19
1.964705E+04	3.897176E-17	6.265654E-19
1.964705E+04	3.897176E-17	6.265654E-19
2.010242E+04	3.706483E-17	5.315076E-19
2.010242E+04	3.706483E-17	5.315076E-19
2.056835E+04	3.452793E-17	4.043099E-19
2.056835E+04	3.452793E-17	4.043099E-19
2.104507E+04	3.153232E-17	2.638450E-19
2.104507E+04	3.153232E-17	2.638450E-19
2.153285E+04	2.850980E-17	1.791407E-19
2.153285E+04	2.850980E-17	1.791407E-19
2.203193E+04	2.586285E-17	2.473782E-19
2.203193E+04	2.586285E-17	2.473782E-19
2.254258E+04	2.340792E-17	3.723100E-19
2.254258E+04	2.340792E-17	3.723100E-19
2.306506E+04	2.102544E-17	4.929528E-19
2.306506E+04	2.102544E-17	4.929528E-19
2.359965E+04	1.874784E-17	5.991242E-19
2.359965E+04	1.874784E-17	5.991242E-19
2.414664E+04	1.662787E-17	6.894163E-19
2.414664E+04	1.662787E-17	6.894163E-19
2.470630E+04	1.469848E-17	7.636575E-19
2.470630E+04	1.469848E-17	7.636575E-19
