#wls	flux	fluxerr
5.141856E+03	2.331635E-17	6.903994E-19
5.260569E+03	2.435535E-17	7.097681E-19
5.260569E+03	2.435535E-17	7.097681E-19
5.382023E+03	2.538036E-17	7.320640E-19
5.382023E+03	2.538036E-17	7.320640E-19
5.506281E+03	2.648485E-17	7.657848E-19
5.506281E+03	2.648485E-17	7.657848E-19
5.633408E+03	2.785616E-17	8.121132E-19
5.633408E+03	2.785616E-17	8.121132E-19
5.763470E+03	2.964654E-17	8.616206E-19
5.763470E+03	2.964654E-17	8.616206E-19
5.896535E+03	3.187909E-17	9.060561E-19
5.896535E+03	3.187909E-17	9.060561E-19
6.032673E+03	3.443228E-17	9.439936E-19
6.032673E+03	3.443228E-17	9.439936E-19
6.171952E+03	3.702995E-17	9.846754E-19
6.171952E+03	3.702995E-17	9.846754E-19
6.314448E+03	3.936866E-17	1.039975E-18
6.314448E+03	3.936866E-17	1.039975E-18
6.460234E+03	4.135633E-17	1.105214E-18
6.460234E+03	4.135633E-17	1.105214E-18
6.609386E+03	4.324138E-17	1.171398E-18
6.609386E+03	4.324138E-17	1.171398E-18
6.761980E+03	4.532958E-17	1.231986E-18
6.761980E+03	4.532958E-17	1.231986E-18
6.918099E+03	4.763296E-17	1.288511E-18
6.918099E+03	4.763296E-17	1.288511E-18
7.077821E+03	4.991746E-17	1.342139E-18
7.077821E+03	4.991746E-17	1.342139E-18
7.241231E+03	5.199656E-17	1.384507E-18
7.241231E+03	5.199656E-17	1.384507E-18
7.408414E+03	5.379786E-17	1.408105E-18
7.408414E+03	5.379786E-17	1.408105E-18
7.579457E+03	5.524689E-17	1.424250E-18
7.579457E+03	5.524689E-17	1.424250E-18
7.754448E+03	5.615038E-17	1.449254E-18
7.754448E+03	5.615038E-17	1.449254E-18
7.933481E+03	5.621302E-17	1.474466E-18
7.933481E+03	5.621302E-17	1.474466E-18
8.116646E+03	5.554622E-17	1.477857E-18
8.116646E+03	5.554622E-17	1.477857E-18
8.304040E+03	5.473441E-17	1.460069E-18
8.304040E+03	5.473441E-17	1.460069E-18
8.495761E+03	5.440635E-17	1.443632E-18
8.495761E+03	5.440635E-17	1.443632E-18
8.691908E+03	5.491005E-17	1.447095E-18
8.691908E+03	5.491005E-17	1.447095E-18
8.892583E+03	5.641363E-17	1.483831E-18
8.892583E+03	5.641363E-17	1.483831E-18
9.097892E+03	5.906359E-17	1.575778E-18
9.097892E+03	5.906359E-17	1.575778E-18
9.307941E+03	6.305866E-17	1.717575E-18
9.307941E+03	6.305866E-17	1.717575E-18
9.522839E+03	6.831931E-17	1.875408E-18
9.522839E+03	6.831931E-17	1.875408E-18
9.742699E+03	7.411660E-17	2.043417E-18
9.742699E+03	7.411660E-17	2.043417E-18
9.967638E+03	7.920687E-17	2.224219E-18
9.967638E+03	7.920687E-17	2.224219E-18
1.019776E+04	8.238058E-17	2.400521E-18
1.019776E+04	8.238058E-17	2.400521E-18
1.043321E+04	8.323097E-17	2.534988E-18
1.043321E+04	8.323097E-17	2.534988E-18
1.067409E+04	8.210151E-17	2.595048E-18
1.067409E+04	8.210151E-17	2.595048E-18
1.092052E+04	7.933572E-17	2.573353E-18
1.092052E+04	7.933572E-17	2.573353E-18
1.117265E+04	7.528147E-17	2.475906E-18
1.117265E+04	7.528147E-17	2.475906E-18
1.143060E+04	7.049410E-17	2.316252E-18
1.143060E+04	7.049410E-17	2.316252E-18
1.169451E+04	6.559295E-17	2.118332E-18
1.169451E+04	6.559295E-17	2.118332E-18
1.196451E+04	6.101775E-17	1.902289E-18
1.196451E+04	6.101775E-17	1.902289E-18
1.224074E+04	5.698982E-17	1.721048E-18
1.224074E+04	5.698982E-17	1.721048E-18
1.252335E+04	5.376673E-17	1.659850E-18
1.252335E+04	5.376673E-17	1.659850E-18
1.281249E+04	5.181502E-17	1.705965E-18
1.281249E+04	5.181502E-17	1.705965E-18
1.310829E+04	5.138810E-17	1.817295E-18
1.310829E+04	5.138810E-17	1.817295E-18
1.341094E+04	5.207323E-17	1.964821E-18
1.341094E+04	5.207323E-17	1.964821E-18
1.372056E+04	5.287562E-17	2.051370E-18
1.372056E+04	5.287562E-17	2.051370E-18
1.403733E+04	5.294429E-17	2.004152E-18
1.403733E+04	5.294429E-17	2.004152E-18
1.436142E+04	5.219252E-17	1.874208E-18
1.436142E+04	5.219252E-17	1.874208E-18
1.469299E+04	5.110648E-17	1.756553E-18
1.469299E+04	5.110648E-17	1.756553E-18
1.503222E+04	5.000372E-17	1.676167E-18
1.503222E+04	5.000372E-17	1.676167E-18
1.537928E+04	4.856020E-17	1.594332E-18
1.537928E+04	4.856020E-17	1.594332E-18
1.573435E+04	4.621727E-17	1.469814E-18
1.573435E+04	4.621727E-17	1.469814E-18
1.609762E+04	4.294376E-17	1.328762E-18
1.609762E+04	4.294376E-17	1.328762E-18
1.646927E+04	3.944878E-17	1.239989E-18
1.646927E+04	3.944878E-17	1.239989E-18
1.684951E+04	3.657500E-17	1.201365E-18
1.684951E+04	3.657500E-17	1.201365E-18
1.723852E+04	3.479376E-17	1.197938E-18
1.723852E+04	3.479376E-17	1.197938E-18
1.763653E+04	3.422210E-17	1.254381E-18
1.763653E+04	3.422210E-17	1.254381E-18
1.804371E+04	3.462304E-17	1.369696E-18
1.804371E+04	3.462304E-17	1.369696E-18
1.846029E+04	3.540493E-17	1.471558E-18
1.846029E+04	3.540493E-17	1.471558E-18
1.888650E+04	3.592369E-17	1.484997E-18
1.888650E+04	3.592369E-17	1.484997E-18
1.932255E+04	3.586310E-17	1.414626E-18
1.932255E+04	3.586310E-17	1.414626E-18
1.976866E+04	3.519159E-17	1.317680E-18
1.976866E+04	3.519159E-17	1.317680E-18
2.022507E+04	3.382363E-17	1.213878E-18
2.022507E+04	3.382363E-17	1.213878E-18
2.069202E+04	3.156957E-17	1.083175E-18
2.069202E+04	3.156957E-17	1.083175E-18
2.116975E+04	2.839619E-17	9.458058E-19
2.116975E+04	2.839619E-17	9.458058E-19
2.165851E+04	2.463538E-17	8.611720E-19
2.165851E+04	2.463538E-17	8.611720E-19
2.215855E+04	2.091769E-17	8.213806E-19
2.215855E+04	2.091769E-17	8.213806E-19
2.267014E+04	1.785156E-17	7.988781E-19
2.267014E+04	1.785156E-17	7.988781E-19
2.319354E+04	1.571615E-17	8.227242E-19
2.319354E+04	1.571615E-17	8.227242E-19
2.372903E+04	1.440926E-17	9.598735E-19
2.372903E+04	1.440926E-17	9.598735E-19
2.427687E+04	1.365212E-17	1.262003E-18
2.427687E+04	1.365212E-17	1.262003E-18
