#wls	flux	fluxerr
5.382023E+03	5.863660E-16	2.172912E-17
5.506281E+03	5.634107E-16	2.090003E-17
5.506281E+03	5.634107E-16	2.090003E-17
5.633408E+03	5.404765E-16	2.006541E-17
5.633408E+03	5.404765E-16	2.006541E-17
5.763470E+03	5.179856E-16	1.920478E-17
5.763470E+03	5.179856E-16	1.920478E-17
5.896535E+03	4.953411E-16	1.821813E-17
5.896535E+03	4.953411E-16	1.821813E-17
6.032673E+03	4.717424E-16	1.704819E-17
6.032673E+03	4.717424E-16	1.704819E-17
6.171952E+03	4.466300E-16	1.571539E-17
6.171952E+03	4.466300E-16	1.571539E-17
6.314448E+03	4.202130E-16	1.429897E-17
6.314448E+03	4.202130E-16	1.429897E-17
6.460234E+03	3.936871E-16	1.298897E-17
6.460234E+03	3.936871E-16	1.298897E-17
6.609386E+03	3.686396E-16	1.203198E-17
6.609386E+03	3.686396E-16	1.203198E-17
6.761980E+03	3.458118E-16	1.148613E-17
6.761980E+03	3.458118E-16	1.148613E-17
6.918099E+03	3.249823E-16	1.117266E-17
6.918099E+03	3.249823E-16	1.117266E-17
7.077821E+03	3.059621E-16	1.083363E-17
7.077821E+03	3.059621E-16	1.083363E-17
7.241231E+03	2.891006E-16	1.036452E-17
7.241231E+03	2.891006E-16	1.036452E-17
7.408414E+03	2.746787E-16	9.842719E-18
7.408414E+03	2.746787E-16	9.842719E-18
7.579457E+03	2.624041E-16	9.399690E-18
7.579457E+03	2.624041E-16	9.399690E-18
7.754448E+03	2.512464E-16	9.060832E-18
7.754448E+03	2.512464E-16	9.060832E-18
7.933481E+03	2.396038E-16	8.727000E-18
7.933481E+03	2.396038E-16	8.727000E-18
8.116646E+03	2.266413E-16	8.312446E-18
8.116646E+03	2.266413E-16	8.312446E-18
8.304040E+03	2.125017E-16	7.809860E-18
8.304040E+03	2.125017E-16	7.809860E-18
8.495761E+03	1.975788E-16	7.253736E-18
8.495761E+03	1.975788E-16	7.253736E-18
8.691908E+03	1.822095E-16	6.687568E-18
8.691908E+03	1.822095E-16	6.687568E-18
8.892583E+03	1.670144E-16	6.159463E-18
8.892583E+03	1.670144E-16	6.159463E-18
9.097892E+03	1.528077E-16	5.718330E-18
9.097892E+03	1.528077E-16	5.718330E-18
9.307941E+03	1.402573E-16	5.414588E-18
9.307941E+03	1.402573E-16	5.414588E-18
9.522839E+03	1.293630E-16	5.317113E-18
9.522839E+03	1.293630E-16	5.317113E-18
9.742699E+03	1.194991E-16	5.488336E-18
9.742699E+03	1.194991E-16	5.488336E-18
9.967638E+03	1.100025E-16	5.880832E-18
9.967638E+03	1.100025E-16	5.880832E-18
1.019776E+04	1.005876E-16	6.361383E-18
1.019776E+04	1.005876E-16	6.361383E-18
1.043321E+04	9.150450E-17	6.804856E-18
1.043321E+04	9.150450E-17	6.804856E-18
1.067409E+04	8.322822E-17	7.112672E-18
1.067409E+04	8.322822E-17	7.112672E-18
1.092052E+04	7.599818E-17	7.184356E-18
1.092052E+04	7.599818E-17	7.184356E-18
1.117265E+04	6.985307E-17	6.969100E-18
1.117265E+04	6.985307E-17	6.969100E-18
1.143060E+04	6.475643E-17	6.496273E-18
1.143060E+04	6.475643E-17	6.496273E-18
1.169451E+04	6.058473E-17	5.859488E-18
1.169451E+04	6.058473E-17	5.859488E-18
1.196451E+04	5.710280E-17	5.210455E-18
1.196451E+04	5.710280E-17	5.210455E-18
1.224074E+04	5.402452E-17	4.762747E-18
1.224074E+04	5.402452E-17	4.762747E-18
1.252335E+04	5.118036E-17	4.690966E-18
1.252335E+04	5.118036E-17	4.690966E-18
1.281249E+04	4.862742E-17	4.936530E-18
1.281249E+04	4.862742E-17	4.936530E-18
1.310829E+04	4.640903E-17	5.288439E-18
1.310829E+04	4.640903E-17	5.288439E-18
1.341094E+04	4.431428E-17	5.561413E-18
1.341094E+04	4.431428E-17	5.561413E-18
1.372056E+04	4.198859E-17	5.627062E-18
1.372056E+04	4.198859E-17	5.627062E-18
1.403733E+04	3.926896E-17	5.437606E-18
1.403733E+04	3.926896E-17	5.437606E-18
1.436142E+04	3.633193E-17	5.039912E-18
1.436142E+04	3.633193E-17	5.039912E-18
1.469299E+04	3.350583E-17	4.529133E-18
1.469299E+04	3.350583E-17	4.529133E-18
1.503222E+04	3.098724E-17	3.987148E-18
1.503222E+04	3.098724E-17	3.987148E-18
1.537928E+04	2.874016E-17	3.467554E-18
1.537928E+04	2.874016E-17	3.467554E-18
1.573435E+04	2.665597E-17	3.026092E-18
1.573435E+04	2.665597E-17	3.026092E-18
1.609762E+04	2.473564E-17	2.732779E-18
1.609762E+04	2.473564E-17	2.732779E-18
1.646927E+04	2.311416E-17	2.623794E-18
1.646927E+04	2.311416E-17	2.623794E-18
1.684951E+04	2.191090E-17	2.657314E-18
1.684951E+04	2.191090E-17	2.657314E-18
1.723852E+04	2.111945E-17	2.758936E-18
1.723852E+04	2.111945E-17	2.758936E-18
1.763653E+04	2.063298E-17	2.867546E-18
1.763653E+04	2.063298E-17	2.867546E-18
1.804371E+04	2.024500E-17	2.928216E-18
1.804371E+04	2.024500E-17	2.928216E-18
1.846029E+04	1.968194E-17	2.884535E-18
1.846029E+04	1.968194E-17	2.884535E-18
1.888650E+04	1.875393E-17	2.703720E-18
1.888650E+04	1.875393E-17	2.703720E-18
1.932255E+04	1.747334E-17	2.400582E-18
1.932255E+04	1.747334E-17	2.400582E-18
1.976866E+04	1.597705E-17	2.023244E-18
1.976866E+04	1.597705E-17	2.023244E-18
2.022507E+04	1.437191E-17	1.626297E-18
2.022507E+04	1.437191E-17	1.626297E-18
2.069202E+04	1.269340E-17	1.269620E-18
2.069202E+04	1.269340E-17	1.269620E-18
2.116975E+04	1.096227E-17	1.025734E-18
2.116975E+04	1.096227E-17	1.025734E-18
2.165851E+04	9.246198E-18	9.350597E-19
2.165851E+04	9.246198E-18	9.350597E-19
2.215855E+04	7.674203E-18	9.440791E-19
2.215855E+04	7.674203E-18	9.440791E-19
2.267014E+04	6.375684E-18	9.820922E-19
2.267014E+04	6.375684E-18	9.820922E-19
2.319354E+04	5.403582E-18	1.028091E-18
2.319354E+04	5.403582E-18	1.028091E-18
2.372903E+04	4.717067E-18	1.085504E-18
2.372903E+04	4.717067E-18	1.085504E-18
2.427687E+04	4.233619E-18	1.156960E-18
2.427687E+04	4.233619E-18	1.156960E-18
