#wls	flux	fluxerr
5.896535E+03	4.923873E-16	1.917965E-17
6.032673E+03	4.690375E-16	1.798196E-17
6.032673E+03	4.690375E-16	1.798196E-17
6.171952E+03	4.441499E-16	1.661271E-17
6.171952E+03	4.441499E-16	1.661271E-17
6.314448E+03	4.179782E-16	1.514450E-17
6.314448E+03	4.179782E-16	1.514450E-17
6.460234E+03	3.917290E-16	1.376138E-17
6.460234E+03	3.917290E-16	1.376138E-17
6.609386E+03	3.669678E-16	1.270048E-17
6.609386E+03	3.669678E-16	1.270048E-17
6.761980E+03	3.444170E-16	1.202369E-17
6.761980E+03	3.444170E-16	1.202369E-17
6.918099E+03	3.238573E-16	1.157762E-17
6.918099E+03	3.238573E-16	1.157762E-17
7.077821E+03	3.051005E-16	1.113381E-17
7.077821E+03	3.051005E-16	1.113381E-17
7.241231E+03	2.884748E-16	1.059930E-17
7.241231E+03	2.884748E-16	1.059930E-17
7.408414E+03	2.742278E-16	1.004591E-17
7.408414E+03	2.742278E-16	1.004591E-17
7.579457E+03	2.620406E-16	9.590930E-18
7.579457E+03	2.620406E-16	9.590930E-18
7.754448E+03	2.508740E-16	9.245010E-18
7.754448E+03	2.508740E-16	9.245010E-18
7.933481E+03	2.391364E-16	8.902356E-18
7.933481E+03	2.391364E-16	8.902356E-18
8.116646E+03	2.260007E-16	8.479090E-18
8.116646E+03	2.260007E-16	8.479090E-18
8.304040E+03	2.116134E-16	7.969445E-18
8.304040E+03	2.116134E-16	7.969445E-18
8.495761E+03	1.963810E-16	7.404584E-18
8.495761E+03	1.963810E-16	7.404584E-18
8.691908E+03	1.806721E-16	6.821054E-18
8.691908E+03	1.806721E-16	6.821054E-18
8.892583E+03	1.651430E-16	6.262225E-18
8.892583E+03	1.651430E-16	6.262225E-18
9.097892E+03	1.506345E-16	5.778250E-18
9.097892E+03	1.506345E-16	5.778250E-18
9.307941E+03	1.378270E-16	5.425859E-18
9.307941E+03	1.378270E-16	5.425859E-18
9.522839E+03	1.267322E-16	5.281263E-18
9.522839E+03	1.267322E-16	5.281263E-18
9.742699E+03	1.167455E-16	5.413278E-18
9.742699E+03	1.167455E-16	5.413278E-18
9.967638E+03	1.072229E-16	5.780068E-18
9.967638E+03	1.072229E-16	5.780068E-18
1.019776E+04	9.787841E-17	6.248106E-18
1.019776E+04	9.787841E-17	6.248106E-18
1.043321E+04	8.893417E-17	6.687053E-18
1.043321E+04	8.893417E-17	6.687053E-18
1.067409E+04	8.082464E-17	6.993804E-18
1.067409E+04	8.082464E-17	6.993804E-18
1.092052E+04	7.376287E-17	7.067317E-18
1.092052E+04	7.376287E-17	7.067317E-18
1.117265E+04	6.777373E-17	6.857646E-18
1.117265E+04	6.777373E-17	6.857646E-18
1.143060E+04	6.281266E-17	6.394077E-18
1.143060E+04	6.281266E-17	6.394077E-18
1.169451E+04	5.875351E-17	5.769062E-18
1.169451E+04	5.875351E-17	5.769062E-18
1.196451E+04	5.536523E-17	5.132181E-18
1.196451E+04	5.536523E-17	5.132181E-18
1.224074E+04	5.236968E-17	4.693045E-18
1.224074E+04	5.236968E-17	4.693045E-18
1.252335E+04	4.960100E-17	4.622186E-18
1.252335E+04	4.960100E-17	4.622186E-18
1.281249E+04	4.711018E-17	4.862365E-18
1.281249E+04	4.711018E-17	4.862365E-18
1.310829E+04	4.493658E-17	5.206589E-18
1.310829E+04	4.493658E-17	5.206589E-18
1.341094E+04	4.287958E-17	5.472560E-18
1.341094E+04	4.287958E-17	5.472560E-18
1.372056E+04	4.060385E-17	5.534738E-18
1.372056E+04	4.060385E-17	5.534738E-18
1.403733E+04	3.795702E-17	5.346868E-18
1.403733E+04	3.795702E-17	5.346868E-18
1.436142E+04	3.510841E-17	4.954665E-18
1.436142E+04	3.510841E-17	4.954665E-18
1.469299E+04	3.237029E-17	4.450919E-18
1.469299E+04	3.237029E-17	4.450919E-18
1.503222E+04	2.992943E-17	3.916156E-18
1.503222E+04	2.992943E-17	3.916156E-18
1.537928E+04	2.775201E-17	3.404002E-18
1.537928E+04	2.775201E-17	3.404002E-18
1.573435E+04	2.573527E-17	2.970169E-18
1.573435E+04	2.573527E-17	2.970169E-18
1.609762E+04	2.387996E-17	2.683289E-18
1.609762E+04	2.387996E-17	2.683289E-18
1.646927E+04	2.231335E-17	2.577708E-18
1.646927E+04	2.231335E-17	2.577708E-18
1.684951E+04	2.114740E-17	2.611467E-18
1.684951E+04	2.114740E-17	2.611467E-18
1.723852E+04	2.037417E-17	2.711132E-18
1.723852E+04	2.037417E-17	2.711132E-18
1.763653E+04	1.989039E-17	2.816395E-18
1.763653E+04	1.989039E-17	2.816395E-18
1.804371E+04	1.949889E-17	2.873471E-18
1.804371E+04	1.949889E-17	2.873471E-18
1.846029E+04	1.894026E-17	2.827861E-18
1.846029E+04	1.894026E-17	2.827861E-18
1.888650E+04	1.803574E-17	2.648397E-18
1.888650E+04	1.803574E-17	2.648397E-18
1.932255E+04	1.679839E-17	2.350001E-18
1.932255E+04	1.679839E-17	2.350001E-18
1.976866E+04	1.535870E-17	1.979748E-18
1.976866E+04	1.535870E-17	1.979748E-18
2.022507E+04	1.381834E-17	1.591035E-18
2.022507E+04	1.381834E-17	1.591035E-18
2.069202E+04	1.221090E-17	1.242429E-18
2.069202E+04	1.221090E-17	1.242429E-18
2.116975E+04	1.055549E-17	1.004575E-18
2.116975E+04	1.055549E-17	1.004575E-18
2.165851E+04	8.915282E-18	9.167704E-19
2.165851E+04	8.915282E-18	9.167704E-19
2.215855E+04	7.411861E-18	9.269321E-19
2.215855E+04	7.411861E-18	9.269321E-19
2.267014E+04	6.168146E-18	9.657776E-19
2.267014E+04	6.168146E-18	9.657776E-19
2.319354E+04	5.235210E-18	1.012249E-18
2.319354E+04	5.235210E-18	1.012249E-18
2.372903E+04	4.574976E-18	1.069372E-18
2.372903E+04	4.574976E-18	1.069372E-18
2.427687E+04	4.109222E-18	1.139639E-18
2.427687E+04	4.109222E-18	1.139639E-18
