#wls	flux	fluxerr
1.932255E+04	3.328379E-17	1.764613E-18
1.976866E+04	3.099498E-17	1.563244E-18
1.976866E+04	3.099498E-17	1.563244E-18
2.022507E+04	2.827287E-17	1.336394E-18
2.022507E+04	2.827287E-17	1.336394E-18
2.069202E+04	2.514133E-17	1.103211E-18
2.069202E+04	2.514133E-17	1.103211E-18
2.116975E+04	2.165530E-17	9.128312E-19
2.116975E+04	2.165530E-17	9.128312E-19
2.165851E+04	1.805160E-17	8.177929E-19
2.165851E+04	1.805160E-17	8.177929E-19
2.215855E+04	1.473129E-17	7.931406E-19
2.215855E+04	1.473129E-17	7.931406E-19
2.267014E+04	1.205436E-17	7.982040E-19
2.267014E+04	1.205436E-17	7.982040E-19
2.319354E+04	1.014368E-17	8.369493E-19
2.319354E+04	1.014368E-17	8.369493E-19
2.372903E+04	8.875748E-18	9.302286E-19
2.372903E+04	8.875748E-18	9.302286E-19
2.427687E+04	8.035568E-18	1.088447E-18
2.427687E+04	8.035568E-18	1.088447E-18
