#wls	flux	fluxerr
1.092052E+04	1.108346E-16	4.779338E-18
1.117265E+04	1.026968E-16	4.574852E-18
1.117265E+04	1.026968E-16	4.574852E-18
1.143060E+04	9.524120E-17	4.230858E-18
1.143060E+04	9.524120E-17	4.230858E-18
1.169451E+04	8.874542E-17	3.788951E-18
1.169451E+04	8.874542E-17	3.788951E-18
1.196451E+04	8.319480E-17	3.322388E-18
1.196451E+04	8.319480E-17	3.322388E-18
1.224074E+04	7.837741E-17	2.966380E-18
1.224074E+04	7.837741E-17	2.966380E-18
1.252335E+04	7.424409E-17	2.873328E-18
1.252335E+04	7.424409E-17	2.873328E-18
1.281249E+04	7.113352E-17	2.997991E-18
1.281249E+04	7.113352E-17	2.997991E-18
1.310829E+04	6.923257E-17	3.207342E-18
1.310829E+04	6.923257E-17	3.207342E-18
1.341094E+04	6.803044E-17	3.403525E-18
1.341094E+04	6.803044E-17	3.403525E-18
1.372056E+04	6.651386E-17	3.465060E-18
1.372056E+04	6.651386E-17	3.465060E-18
1.403733E+04	6.400148E-17	3.325223E-18
1.403733E+04	6.400148E-17	3.325223E-18
1.436142E+04	6.066876E-17	3.048595E-18
1.436142E+04	6.066876E-17	3.048595E-18
1.469299E+04	5.719243E-17	2.746941E-18
1.469299E+04	5.719243E-17	2.746941E-18
1.503222E+04	5.400257E-17	2.470634E-18
1.503222E+04	5.400257E-17	2.470634E-18
1.537928E+04	5.093579E-17	2.206758E-18
1.537928E+04	5.093579E-17	2.206758E-18
1.573435E+04	4.764217E-17	1.943204E-18
1.573435E+04	4.764217E-17	1.943204E-18
1.609762E+04	4.414310E-17	1.730935E-18
1.609762E+04	4.414310E-17	1.730935E-18
1.646927E+04	4.092541E-17	1.638226E-18
1.646927E+04	4.092541E-17	1.638226E-18
1.684951E+04	3.849153E-17	1.643512E-18
1.684951E+04	3.849153E-17	1.643512E-18
1.723852E+04	3.702792E-17	1.700845E-18
1.723852E+04	3.702792E-17	1.700845E-18
1.763653E+04	3.644558E-17	1.799615E-18
1.763653E+04	3.644558E-17	1.799615E-18
1.804371E+04	3.635900E-17	1.915789E-18
1.804371E+04	3.635900E-17	1.915789E-18
1.846029E+04	3.611634E-17	1.980501E-18
1.846029E+04	3.611634E-17	1.980501E-18
1.888650E+04	3.515872E-17	1.934314E-18
1.888650E+04	3.515872E-17	1.934314E-18
1.932255E+04	3.338236E-17	1.782693E-18
1.932255E+04	3.338236E-17	1.782693E-18
1.976866E+04	3.101148E-17	1.571485E-18
1.976866E+04	3.101148E-17	1.571485E-18
2.022507E+04	2.821986E-17	1.332818E-18
2.022507E+04	2.821986E-17	1.332818E-18
2.069202E+04	2.503902E-17	1.089722E-18
2.069202E+04	2.503902E-17	1.089722E-18
2.116975E+04	2.152636E-17	8.970820E-19
2.116975E+04	2.152636E-17	8.970820E-19
2.165851E+04	1.791465E-17	8.098432E-19
2.165851E+04	1.791465E-17	8.098432E-19
2.215855E+04	1.459642E-17	7.966094E-19
2.215855E+04	1.459642E-17	7.966094E-19
2.267014E+04	1.192303E-17	8.107297E-19
2.267014E+04	1.192303E-17	8.107297E-19
2.319354E+04	1.001220E-17	8.546635E-19
2.319354E+04	1.001220E-17	8.546635E-19
2.372903E+04	8.739888E-18	9.488548E-19
2.372903E+04	8.739888E-18	9.488548E-19
2.427687E+04	7.893110E-18	1.103480E-18
2.427687E+04	7.893110E-18	1.103480E-18
