#wls	flux	fluxerr
5.763470E+03	2.563683E-16	7.297956E-18
5.763470E+03	2.563683E-16	7.297956E-18
5.896535E+03	2.545650E-16	7.216758E-18
5.896535E+03	2.545650E-16	7.216758E-18
6.032673E+03	2.530916E-16	7.061586E-18
6.032673E+03	2.530916E-16	7.061586E-18
6.171952E+03	2.504247E-16	6.921880E-18
6.171952E+03	2.504247E-16	6.921880E-18
6.314448E+03	2.453981E-16	6.841019E-18
6.314448E+03	2.453981E-16	6.841019E-18
6.460234E+03	2.380358E-16	6.729335E-18
6.460234E+03	2.380358E-16	6.729335E-18
6.609386E+03	2.295209E-16	6.550989E-18
6.609386E+03	2.295209E-16	6.550989E-18
6.761980E+03	2.207914E-16	6.330707E-18
6.761980E+03	2.207914E-16	6.330707E-18
6.918099E+03	2.117396E-16	6.084709E-18
6.918099E+03	2.117396E-16	6.084709E-18
7.077821E+03	2.020572E-16	5.792734E-18
7.077821E+03	2.020572E-16	5.792734E-18
7.241231E+03	1.921699E-16	5.441192E-18
7.241231E+03	1.921699E-16	5.441192E-18
7.408414E+03	1.828696E-16	5.072726E-18
7.408414E+03	1.828696E-16	5.072726E-18
7.579457E+03	1.746339E-16	4.786660E-18
7.579457E+03	1.746339E-16	4.786660E-18
7.754448E+03	1.672623E-16	4.627755E-18
7.754448E+03	1.672623E-16	4.627755E-18
7.933481E+03	1.599714E-16	4.519229E-18
7.933481E+03	1.599714E-16	4.519229E-18
8.116646E+03	1.526680E-16	4.376040E-18
8.116646E+03	1.526680E-16	4.376040E-18
8.304040E+03	1.460651E-16	4.203631E-18
8.304040E+03	1.460651E-16	4.203631E-18
8.495761E+03	1.408258E-16	4.072153E-18
8.495761E+03	1.408258E-16	4.072153E-18
8.691908E+03	1.370881E-16	4.059699E-18
8.691908E+03	1.370881E-16	4.059699E-18
8.892583E+03	1.348165E-16	4.205488E-18
8.892583E+03	1.348165E-16	4.205488E-18
9.097892E+03	1.340128E-16	4.478372E-18
9.097892E+03	1.340128E-16	4.478372E-18
9.307941E+03	1.346908E-16	4.769135E-18
9.307941E+03	1.346908E-16	4.769135E-18
9.522839E+03	1.363043E-16	4.963802E-18
9.522839E+03	1.363043E-16	4.963802E-18
9.742699E+03	1.374566E-16	5.028337E-18
9.742699E+03	1.374566E-16	5.028337E-18
9.967638E+03	1.365317E-16	4.982329E-18
9.967638E+03	1.365317E-16	4.982329E-18
1.019776E+04	1.325895E-16	4.892479E-18
1.019776E+04	1.325895E-16	4.892479E-18
1.043321E+04	1.260645E-16	4.825347E-18
1.043321E+04	1.260645E-16	4.825347E-18
1.067409E+04	1.182214E-16	4.787364E-18
1.067409E+04	1.182214E-16	4.787364E-18
1.092052E+04	1.099928E-16	4.705296E-18
1.092052E+04	1.099928E-16	4.705296E-18
1.117265E+04	1.019520E-16	4.503055E-18
1.117265E+04	1.019520E-16	4.503055E-18
1.143060E+04	9.456353E-17	4.165279E-18
1.143060E+04	9.456353E-17	4.165279E-18
1.169451E+04	8.811340E-17	3.732760E-18
1.169451E+04	8.811340E-17	3.732760E-18
1.196451E+04	8.259621E-17	3.276508E-18
1.196451E+04	8.259621E-17	3.276508E-18
1.224074E+04	7.780846E-17	2.928146E-18
1.224074E+04	7.780846E-17	2.928146E-18
1.252335E+04	7.370702E-17	2.836821E-18
1.252335E+04	7.370702E-17	2.836821E-18
1.281249E+04	7.063329E-17	2.958262E-18
1.281249E+04	7.063329E-17	2.958262E-18
1.310829E+04	6.877556E-17	3.163227E-18
1.310829E+04	6.877556E-17	3.163227E-18
1.341094E+04	6.762423E-17	3.356435E-18
1.341094E+04	6.762423E-17	3.356435E-18
1.372056E+04	6.616496E-17	3.417068E-18
1.372056E+04	6.616496E-17	3.417068E-18
1.403733E+04	6.371185E-17	3.278273E-18
1.403733E+04	6.371185E-17	3.278273E-18
1.436142E+04	6.043506E-17	3.004636E-18
1.436142E+04	6.043506E-17	3.004636E-18
1.469299E+04	5.700817E-17	2.707876E-18
1.469299E+04	5.700817E-17	2.707876E-18
1.503222E+04	5.385985E-17	2.437749E-18
1.503222E+04	5.385985E-17	2.437749E-18
1.537928E+04	5.082480E-17	2.180293E-18
1.537928E+04	5.082480E-17	2.180293E-18
1.573435E+04	4.755072E-17	1.922086E-18
1.573435E+04	4.755072E-17	1.922086E-18
1.609762E+04	4.405917E-17	1.712991E-18
1.609762E+04	4.405917E-17	1.712991E-18
1.646927E+04	4.084080E-17	1.621022E-18
1.646927E+04	4.084080E-17	1.621022E-18
1.684951E+04	3.840324E-17	1.625229E-18
1.684951E+04	3.840324E-17	1.625229E-18
1.723852E+04	3.693723E-17	1.680886E-18
1.723852E+04	3.693723E-17	1.680886E-18
1.763653E+04	3.635701E-17	1.778548E-18
1.763653E+04	3.635701E-17	1.778548E-18
1.804371E+04	3.627925E-17	1.894735E-18
1.804371E+04	3.627925E-17	1.894735E-18
1.846029E+04	3.605253E-17	1.960401E-18
1.846029E+04	3.605253E-17	1.960401E-18
1.888650E+04	3.511614E-17	1.915795E-18
1.888650E+04	3.511614E-17	1.915795E-18
1.932255E+04	3.336317E-17	1.766453E-18
1.932255E+04	3.336317E-17	1.766453E-18
1.976866E+04	3.101470E-17	1.558462E-18
1.976866E+04	3.101470E-17	1.558462E-18
2.022507E+04	2.824178E-17	1.323634E-18
2.022507E+04	2.824178E-17	1.323634E-18
2.069202E+04	2.507379E-17	1.083904E-18
2.069202E+04	2.507379E-17	1.083904E-18
2.116975E+04	2.156752E-17	8.928841E-19
2.116975E+04	2.156752E-17	8.928841E-19
2.165851E+04	1.795696E-17	8.052436E-19
2.165851E+04	1.795696E-17	8.052436E-19
2.215855E+04	1.463717E-17	7.907470E-19
2.215855E+04	1.463717E-17	7.907470E-19
2.267014E+04	1.196204E-17	8.037777E-19
2.267014E+04	1.196204E-17	8.037777E-19
2.319354E+04	1.005075E-17	8.472290E-19
2.319354E+04	1.005075E-17	8.472290E-19
2.372903E+04	8.779347E-18	9.418315E-19
2.372903E+04	8.779347E-18	9.418315E-19
2.427687E+04	7.934205E-18	1.097941E-18
2.427687E+04	7.934205E-18	1.097941E-18
