#wls	flux	fluxerr	mangling_mask
3.876486E+03	-1.674277E+01	2.106225E-01	4.329310E-01
3.876686E+03	-1.674267E+01	2.106109E-01	4.329334E-01
3.876886E+03	-1.674262E+01	2.097420E-01	4.329358E-01
3.877086E+03	-1.674232E+01	2.096985E-01	4.329383E-01
3.877286E+03	-1.674231E+01	2.097051E-01	4.329407E-01
3.877486E+03	-1.674165E+01	2.092928E-01	4.329431E-01
3.877686E+03	-1.674127E+01	2.075143E-01	4.329455E-01
3.877886E+03	-1.674137E+01	2.075734E-01	4.329479E-01
3.878086E+03	-1.674260E+01	2.064314E-01	4.329503E-01
3.878286E+03	-1.674275E+01	2.073105E-01	4.329528E-01
3.878486E+03	-1.674224E+01	2.062266E-01	4.329552E-01
3.878686E+03	-1.674283E+01	2.068730E-01	4.329576E-01
3.878886E+03	-1.674300E+01	2.057579E-01	4.329600E-01
3.879086E+03	-1.674276E+01	2.045926E-01	4.329624E-01
3.879286E+03	-1.674325E+01	2.041487E-01	4.329648E-01
3.879486E+03	-1.674401E+01	2.041801E-01	4.329672E-01
3.879686E+03	-1.674403E+01	2.043420E-01	4.329697E-01
3.879886E+03	-1.674348E+01	2.042385E-01	4.329721E-01
3.880086E+03	-1.674329E+01	2.036331E-01	4.329745E-01
3.880286E+03	-1.674328E+01	2.057847E-01	4.329769E-01
3.880487E+03	-1.674233E+01	2.074480E-01	4.329793E-01
3.880687E+03	-1.674190E+01	2.074126E-01	4.329817E-01
3.880887E+03	-1.674240E+01	2.075596E-01	4.329842E-01
3.881087E+03	-1.674216E+01	2.070787E-01	4.329866E-01
3.881487E+03	-1.674150E+01	2.067351E-01	4.329914E-01
3.881687E+03	-1.674134E+01	2.068489E-01	4.329938E-01
3.881887E+03	-1.674214E+01	2.071692E-01	4.329962E-01
3.882087E+03	-1.674237E+01	2.074066E-01	4.329986E-01
3.882287E+03	-1.674273E+01	2.088361E-01	4.330011E-01
3.882486E+03	-1.674374E+01	2.091961E-01	4.330035E-01
3.882686E+03	-1.674439E+01	2.082283E-01	4.330059E-01
3.882887E+03	-1.674395E+01	2.081532E-01	4.330083E-01
3.883086E+03	-1.674347E+01	2.067164E-01	4.330107E-01
3.883287E+03	-1.674315E+01	2.068151E-01	4.330131E-01
3.883486E+03	-1.674350E+01	2.071314E-01	4.330155E-01
3.883686E+03	-1.674260E+01	2.032459E-01	4.330180E-01
3.884086E+03	-1.674175E+01	2.028949E-01	4.330228E-01
3.884286E+03	-1.674312E+01	2.036051E-01	4.330252E-01
3.884486E+03	-1.674310E+01	2.030011E-01	4.330276E-01
3.884686E+03	-1.674341E+01	1.992128E-01	4.330300E-01
3.884886E+03	-1.674357E+01	1.987832E-01	4.330324E-01
3.885086E+03	-1.674300E+01	1.984826E-01	4.330349E-01
3.885286E+03	-1.674315E+01	1.979074E-01	4.330373E-01
3.885486E+03	-1.674403E+01	1.993123E-01	4.330397E-01
3.885686E+03	-1.674475E+01	1.993601E-01	4.330421E-01
3.885887E+03	-1.674568E+01	1.995233E-01	4.330445E-01
3.886087E+03	-1.674553E+01	1.993593E-01	4.330469E-01
3.886287E+03	-1.674535E+01	1.999316E-01	4.330494E-01
3.886687E+03	-1.674572E+01	2.013379E-01	4.330542E-01
3.886887E+03	-1.674599E+01	2.014683E-01	4.330566E-01
3.887087E+03	-1.674607E+01	2.011346E-01	4.330590E-01
3.887287E+03	-1.674668E+01	2.014617E-01	4.330614E-01
3.887487E+03	-1.674763E+01	2.010616E-01	4.330638E-01
3.887687E+03	-1.674766E+01	2.006170E-01	4.330662E-01
3.887887E+03	-1.674906E+01	2.008812E-01	4.330687E-01
3.888287E+03	-1.674915E+01	2.008510E-01	4.330735E-01
3.888487E+03	-1.675034E+01	2.015778E-01	4.330759E-01
3.888687E+03	-1.675105E+01	2.023255E-01	4.330783E-01
3.888887E+03	-1.675119E+01	2.020788E-01	4.330807E-01
3.889087E+03	-1.675121E+01	2.022203E-01	4.330831E-01
3.889287E+03	-1.675077E+01	2.023084E-01	4.330856E-01
3.889487E+03	-1.675070E+01	2.027868E-01	4.330880E-01
3.889687E+03	-1.675105E+01	2.034826E-01	4.330904E-01
3.889887E+03	-1.675063E+01	2.033936E-01	4.330928E-01
3.890087E+03	-1.675068E+01	2.034349E-01	4.330952E-01
3.890287E+03	-1.675040E+01	2.021156E-01	4.330976E-01
3.890487E+03	-1.674972E+01	2.022385E-01	4.331000E-01
3.890687E+03	-1.674991E+01	2.027168E-01	4.331024E-01
3.890887E+03	-1.675024E+01	2.001451E-01	4.331048E-01
3.891087E+03	-1.674974E+01	2.003302E-01	4.331073E-01
3.891288E+03	-1.675102E+01	2.010199E-01	4.331097E-01
3.891488E+03	-1.675219E+01	2.016085E-01	4.331121E-01
3.891688E+03	-1.675212E+01	2.021452E-01	4.331145E-01
3.891888E+03	-1.675246E+01	2.023784E-01	4.331169E-01
3.892088E+03	-1.675183E+01	2.031995E-01	4.331193E-01
3.892288E+03	-1.675319E+01	2.042016E-01	4.331217E-01
3.892488E+03	-1.675343E+01	2.044203E-01	4.331242E-01
3.892888E+03	-1.675330E+01	2.041576E-01	4.331290E-01
3.893088E+03	-1.675337E+01	2.042086E-01	4.331314E-01
3.893288E+03	-1.675241E+01	2.038561E-01	4.331338E-01
3.893488E+03	-1.675205E+01	2.053072E-01	4.331362E-01
3.893888E+03	-1.675142E+01	2.050331E-01	4.331410E-01
3.894088E+03	-1.675084E+01	2.047619E-01	4.331435E-01
3.894288E+03	-1.675182E+01	2.061982E-01	4.331459E-01
3.894488E+03	-1.675096E+01	2.042154E-01	4.331483E-01
3.894688E+03	-1.675026E+01	2.028260E-01	4.331507E-01
3.895088E+03	-1.675174E+01	2.035706E-01	4.331555E-01
3.895287E+03	-1.675265E+01	2.046871E-01	4.331579E-01
3.895488E+03	-1.675383E+01	2.056176E-01	4.331603E-01
3.895687E+03	-1.675373E+01	2.056236E-01	4.331627E-01
3.895887E+03	-1.675191E+01	2.055974E-01	4.331652E-01
3.896087E+03	-1.675119E+01	2.048984E-01	4.331676E-01
3.896287E+03	-1.675168E+01	2.058850E-01	4.331700E-01
3.896487E+03	-1.675183E+01	2.073998E-01	4.331724E-01
3.896688E+03	-1.675188E+01	2.072657E-01	4.331748E-01
3.896888E+03	-1.675079E+01	2.051742E-01	4.331772E-01
3.897088E+03	-1.674973E+01	2.036565E-01	4.331796E-01
3.897288E+03	-1.674940E+01	2.034956E-01	4.331820E-01
3.897488E+03	-1.674947E+01	2.024045E-01	4.331844E-01
3.897688E+03	-1.674935E+01	2.014985E-01	4.331869E-01
3.898088E+03	-1.674916E+01	2.014128E-01	4.331917E-01
3.898288E+03	-1.674835E+01	2.014989E-01	4.331941E-01
3.898488E+03	-1.674637E+01	2.006420E-01	4.331965E-01
3.898688E+03	-1.674489E+01	2.000240E-01	4.331989E-01
3.898888E+03	-1.674478E+01	1.992813E-01	4.332013E-01
3.899088E+03	-1.674474E+01	1.992893E-01	4.332037E-01
3.899288E+03	-1.674375E+01	1.980517E-01	4.332061E-01
3.899488E+03	-1.674435E+01	1.986242E-01	4.332086E-01
3.899688E+03	-1.674490E+01	1.995333E-01	4.332110E-01
3.899888E+03	-1.674597E+01	2.004044E-01	4.332134E-01
3.900088E+03	-1.674732E+01	2.009280E-01	4.332158E-01
3.900288E+03	-1.674720E+01	1.996332E-01	4.332182E-01
3.900488E+03	-1.674626E+01	1.985425E-01	4.332206E-01
3.900688E+03	-1.674616E+01	1.984286E-01	4.332230E-01
3.900888E+03	-1.674718E+01	1.975599E-01	4.332254E-01
3.901088E+03	-1.674725E+01	1.979040E-01	4.332278E-01
3.901288E+03	-1.674679E+01	1.979086E-01	4.332302E-01
3.901488E+03	-1.674577E+01	1.974246E-01	4.332327E-01
3.901688E+03	-1.674630E+01	1.975536E-01	4.332351E-01
3.901888E+03	-1.674541E+01	1.971504E-01	4.332375E-01
3.902089E+03	-1.674447E+01	1.961934E-01	4.332399E-01
3.902289E+03	-1.674394E+01	1.958023E-01	4.332423E-01
3.902489E+03	-1.674420E+01	1.957173E-01	4.332447E-01
3.902689E+03	-1.674432E+01	1.957634E-01	4.332471E-01
3.902889E+03	-1.674314E+01	1.952958E-01	4.332495E-01
3.903089E+03	-1.674268E+01	1.948061E-01	4.332519E-01
3.903289E+03	-1.674341E+01	1.951608E-01	4.332543E-01
3.903489E+03	-1.674307E+01	1.950453E-01	4.332568E-01
3.903689E+03	-1.674357E+01	1.954351E-01	4.332592E-01
3.903889E+03	-1.674309E+01	1.946436E-01	4.332616E-01
3.904089E+03	-1.674286E+01	1.942141E-01	4.332640E-01
3.904289E+03	-1.674247E+01	1.943223E-01	4.332664E-01
3.904489E+03	-1.674246E+01	1.944072E-01	4.332688E-01
3.904689E+03	-1.674165E+01	1.939254E-01	4.332712E-01
3.904889E+03	-1.674106E+01	1.933426E-01	4.332736E-01
3.905089E+03	-1.673979E+01	1.924393E-01	4.332760E-01
3.905289E+03	-1.673962E+01	1.923135E-01	4.332784E-01
3.905489E+03	-1.673978E+01	1.928970E-01	4.332808E-01
3.905689E+03	-1.673927E+01	1.931289E-01	4.332833E-01
3.905889E+03	-1.673869E+01	1.941139E-01	4.332857E-01
3.906289E+03	-1.673824E+01	1.943980E-01	4.332905E-01
3.906488E+03	-1.673838E+01	1.942453E-01	4.332929E-01
3.906689E+03	-1.673974E+01	1.941978E-01	4.332953E-01
3.906889E+03	-1.674161E+01	1.944393E-01	4.332977E-01
3.907088E+03	-1.674285E+01	1.935025E-01	4.333001E-01
3.907289E+03	-1.674154E+01	1.910651E-01	4.333025E-01
3.907490E+03	-1.674101E+01	1.906540E-01	4.333049E-01
3.907689E+03	-1.674033E+01	1.898690E-01	4.333073E-01
3.907889E+03	-1.673992E+01	1.896465E-01	4.333098E-01
3.908089E+03	-1.674050E+01	1.899836E-01	4.333122E-01
3.908289E+03	-1.674105E+01	1.902233E-01	4.333146E-01
3.908489E+03	-1.674044E+01	1.899192E-01	4.333170E-01
3.908689E+03	-1.674006E+01	1.900979E-01	4.333194E-01
3.908889E+03	-1.674007E+01	1.897161E-01	4.333218E-01
3.909089E+03	-1.674003E+01	1.903962E-01	4.333242E-01
3.909289E+03	-1.674070E+01	1.900887E-01	4.333266E-01
3.909489E+03	-1.674031E+01	1.903780E-01	4.333290E-01
3.909689E+03	-1.674034E+01	1.905470E-01	4.333314E-01
3.909889E+03	-1.674119E+01	1.911342E-01	4.333338E-01
3.910089E+03	-1.674213E+01	1.915532E-01	4.333362E-01
3.910289E+03	-1.674317E+01	1.917180E-01	4.333386E-01
3.910489E+03	-1.674324E+01	1.917039E-01	4.333411E-01
3.910689E+03	-1.674368E+01	1.919246E-01	4.333435E-01
3.910889E+03	-1.674371E+01	1.896184E-01	4.333459E-01
3.911089E+03	-1.674418E+01	1.899297E-01	4.333483E-01
3.911289E+03	-1.674394E+01	1.886651E-01	4.333507E-01
3.911489E+03	-1.674369E+01	1.883431E-01	4.333531E-01
3.911689E+03	-1.674390E+01	1.883447E-01	4.333555E-01
3.911889E+03	-1.674422E+01	1.886260E-01	4.333579E-01
3.912089E+03	-1.674467E+01	1.887034E-01	4.333603E-01
3.912289E+03	-1.674531E+01	1.889377E-01	4.333627E-01
3.912489E+03	-1.674481E+01	1.882236E-01	4.333651E-01
3.912689E+03	-1.674571E+01	1.881164E-01	4.333675E-01
3.912890E+03	-1.674662E+01	1.884900E-01	4.333699E-01
3.913090E+03	-1.674704E+01	1.894091E-01	4.333724E-01
3.913290E+03	-1.674633E+01	1.860233E-01	4.333748E-01
3.913490E+03	-1.674653E+01	1.870731E-01	4.333772E-01
3.913690E+03	-1.674660E+01	1.889884E-01	4.333796E-01
3.913890E+03	-1.674586E+01	1.886245E-01	4.333820E-01
3.914090E+03	-1.674513E+01	1.874875E-01	4.333844E-01
3.914290E+03	-1.674410E+01	1.873990E-01	4.333868E-01
3.914490E+03	-1.674376E+01	1.876829E-01	4.333892E-01
3.914690E+03	-1.674398E+01	1.877810E-01	4.333916E-01
3.914890E+03	-1.674387E+01	1.888337E-01	4.333940E-01
3.915090E+03	-1.674381E+01	1.895115E-01	4.333964E-01
3.915290E+03	-1.674467E+01	1.891226E-01	4.333988E-01
3.915490E+03	-1.674523E+01	1.888111E-01	4.334012E-01
3.915690E+03	-1.674531E+01	1.897561E-01	4.334036E-01
3.915890E+03	-1.674499E+01	1.904067E-01	4.334060E-01
3.916290E+03	-1.674460E+01	1.896277E-01	4.334108E-01
3.916490E+03	-1.674458E+01	1.896293E-01	4.334133E-01
3.916690E+03	-1.674597E+01	1.904455E-01	4.334157E-01
3.916890E+03	-1.674690E+01	1.905312E-01	4.334181E-01
3.917090E+03	-1.674704E+01	1.863035E-01	4.334205E-01
3.917290E+03	-1.674731E+01	1.866285E-01	4.334229E-01
3.917490E+03	-1.674744E+01	1.859492E-01	4.334253E-01
3.917690E+03	-1.674708E+01	1.865917E-01	4.334277E-01
3.917890E+03	-1.674650E+01	1.860432E-01	4.334301E-01
3.918090E+03	-1.674606E+01	1.858165E-01	4.334325E-01
3.918291E+03	-1.674638E+01	1.859036E-01	4.334349E-01
3.918491E+03	-1.674610E+01	1.857965E-01	4.334373E-01
3.918691E+03	-1.674679E+01	1.850371E-01	4.334397E-01
3.919090E+03	-1.674745E+01	1.842783E-01	4.334445E-01
3.919291E+03	-1.674733E+01	1.836373E-01	4.334469E-01
3.919490E+03	-1.674646E+01	1.839633E-01	4.334493E-01
3.919691E+03	-1.674684E+01	1.841566E-01	4.334518E-01
3.919890E+03	-1.674770E+01	1.844874E-01	4.334542E-01
3.920090E+03	-1.674833E+01	1.858142E-01	4.334566E-01
3.920290E+03	-1.674940E+01	1.858675E-01	4.334590E-01
3.920490E+03	-1.675071E+01	1.864065E-01	4.334614E-01
3.920690E+03	-1.675031E+01	1.874558E-01	4.334638E-01
3.920890E+03	-1.674948E+01	1.881734E-01	4.334662E-01
3.921090E+03	-1.675143E+01	1.889186E-01	4.334686E-01
3.921290E+03	-1.675204E+01	1.893227E-01	4.334710E-01
3.921490E+03	-1.675159E+01	1.893122E-01	4.334734E-01
3.921690E+03	-1.675242E+01	1.900849E-01	4.334758E-01
3.921890E+03	-1.675261E+01	1.904946E-01	4.334782E-01
3.922090E+03	-1.675442E+01	1.910148E-01	4.334806E-01
3.922290E+03	-1.675423E+01	1.906926E-01	4.334830E-01
3.922490E+03	-1.675581E+01	1.908553E-01	4.334854E-01
3.922690E+03	-1.675643E+01	1.895430E-01	4.334878E-01
3.922890E+03	-1.675678E+01	1.897484E-01	4.334902E-01
3.923090E+03	-1.675686E+01	1.901353E-01	4.334926E-01
3.923290E+03	-1.675717E+01	1.909552E-01	4.334950E-01
3.923490E+03	-1.675748E+01	1.910600E-01	4.334974E-01
3.923691E+03	-1.675772E+01	1.932146E-01	4.334998E-01
3.923891E+03	-1.675655E+01	1.926661E-01	4.335023E-01
3.924091E+03	-1.675555E+01	1.922345E-01	4.335047E-01
3.924291E+03	-1.675474E+01	1.925523E-01	4.335071E-01
3.924491E+03	-1.675462E+01	1.916003E-01	4.335095E-01
3.924691E+03	-1.675479E+01	1.917701E-01	4.335119E-01
3.924891E+03	-1.675545E+01	1.903324E-01	4.335143E-01
3.925091E+03	-1.675480E+01	1.900854E-01	4.335167E-01
3.925291E+03	-1.675546E+01	1.903915E-01	4.335191E-01
3.925491E+03	-1.675651E+01	1.912475E-01	4.335215E-01
3.925691E+03	-1.675655E+01	1.912650E-01	4.335239E-01
3.925891E+03	-1.675736E+01	1.914473E-01	4.335263E-01
3.926091E+03	-1.675825E+01	1.923931E-01	4.335287E-01
3.926291E+03	-1.675728E+01	1.920596E-01	4.335311E-01
3.926491E+03	-1.675738E+01	1.898187E-01	4.335335E-01
3.926691E+03	-1.675850E+01	1.885166E-01	4.335359E-01
3.926891E+03	-1.675824E+01	1.874533E-01	4.335383E-01
3.927091E+03	-1.675836E+01	1.874245E-01	4.335407E-01
3.927291E+03	-1.675846E+01	1.876834E-01	4.335431E-01
3.927491E+03	-1.675849E+01	1.877479E-01	4.335455E-01
3.927891E+03	-1.675908E+01	1.878522E-01	4.335503E-01
3.928091E+03	-1.675903E+01	1.889786E-01	4.335527E-01
3.928291E+03	-1.675972E+01	1.898181E-01	4.335551E-01
3.928491E+03	-1.675927E+01	1.884589E-01	4.335575E-01
3.928691E+03	-1.675876E+01	1.881224E-01	4.335599E-01
3.928891E+03	-1.675997E+01	1.887126E-01	4.335623E-01
3.929092E+03	-1.676021E+01	1.894501E-01	4.335647E-01
3.929292E+03	-1.675985E+01	1.893618E-01	4.335671E-01
3.929492E+03	-1.675921E+01	1.889373E-01	4.335695E-01
3.929692E+03	-1.675844E+01	1.889004E-01	4.335720E-01
3.929892E+03	-1.675821E+01	1.905385E-01	4.335744E-01
3.930092E+03	-1.675717E+01	1.893026E-01	4.335768E-01
3.930292E+03	-1.675781E+01	1.900782E-01	4.335792E-01
3.930492E+03	-1.675837E+01	1.919323E-01	4.335816E-01
3.930692E+03	-1.675821E+01	1.916320E-01	4.335840E-01
3.930892E+03	-1.675731E+01	1.916082E-01	4.335864E-01
3.931091E+03	-1.675708E+01	1.917255E-01	4.335888E-01
3.931291E+03	-1.675829E+01	1.923438E-01	4.335912E-01
3.931492E+03	-1.675823E+01	1.909862E-01	4.335936E-01
3.931691E+03	-1.675896E+01	1.911166E-01	4.335960E-01
3.931892E+03	-1.676011E+01	1.915700E-01	4.335984E-01
3.932091E+03	-1.676053E+01	1.916868E-01	4.336008E-01
3.932291E+03	-1.676032E+01	1.898956E-01	4.336032E-01
3.932491E+03	-1.675919E+01	1.856404E-01	4.336056E-01
3.932691E+03	-1.675886E+01	1.854927E-01	4.336080E-01
3.932891E+03	-1.675898E+01	1.856725E-01	4.336104E-01
3.933091E+03	-1.675851E+01	1.871522E-01	4.336128E-01
3.933291E+03	-1.675830E+01	1.870690E-01	4.336152E-01
3.933491E+03	-1.675840E+01	1.872298E-01	4.336176E-01
3.933691E+03	-1.675876E+01	1.863987E-01	4.336200E-01
3.933891E+03	-1.675929E+01	1.884835E-01	4.336224E-01
3.934091E+03	-1.676005E+01	1.888450E-01	4.336248E-01
3.934291E+03	-1.675910E+01	1.888364E-01	4.336272E-01
3.934492E+03	-1.675908E+01	1.893809E-01	4.336296E-01
3.934692E+03	-1.675862E+01	1.893230E-01	4.336320E-01
3.934892E+03	-1.675795E+01	1.898477E-01	4.336344E-01
3.935092E+03	-1.675750E+01	1.915400E-01	4.336368E-01
3.935292E+03	-1.675830E+01	1.913101E-01	4.336392E-01
3.935492E+03	-1.675938E+01	1.916496E-01	4.336416E-01
3.935692E+03	-1.675895E+01	1.909698E-01	4.336440E-01
3.935892E+03	-1.675943E+01	1.907911E-01	4.336464E-01
3.936092E+03	-1.676043E+01	1.906989E-01	4.336488E-01
3.936292E+03	-1.675936E+01	1.898128E-01	4.336512E-01
3.936492E+03	-1.675793E+01	1.901966E-01	4.336536E-01
3.936692E+03	-1.675821E+01	1.910438E-01	4.336560E-01
3.936892E+03	-1.675852E+01	1.913924E-01	4.336584E-01
3.937092E+03	-1.675822E+01	1.915652E-01	4.336608E-01
3.937292E+03	-1.675773E+01	1.913953E-01	4.336632E-01
3.937492E+03	-1.675952E+01	1.921723E-01	4.336656E-01
3.937692E+03	-1.676052E+01	1.937862E-01	4.336680E-01
3.937892E+03	-1.676040E+01	1.933827E-01	4.336704E-01
3.938092E+03	-1.676036E+01	1.930734E-01	4.336728E-01
3.938292E+03	-1.676036E+01	1.972238E-01	4.336752E-01
3.938492E+03	-1.676056E+01	1.993580E-01	4.336776E-01
3.938692E+03	-1.676122E+01	1.995913E-01	4.336800E-01
3.938892E+03	-1.676096E+01	1.975066E-01	4.336824E-01
3.939092E+03	-1.676046E+01	1.980476E-01	4.336848E-01
3.939292E+03	-1.675985E+01	1.983793E-01	4.336872E-01
3.939492E+03	-1.676044E+01	1.976181E-01	4.336896E-01
3.939692E+03	-1.676106E+01	1.985795E-01	4.336920E-01
3.939893E+03	-1.675981E+01	1.978593E-01	4.336944E-01
3.940093E+03	-1.675901E+01	1.975715E-01	4.336968E-01
3.940293E+03	-1.675954E+01	1.987298E-01	4.336992E-01
3.940493E+03	-1.676008E+01	1.983573E-01	4.337016E-01
3.940693E+03	-1.676025E+01	1.981296E-01	4.337040E-01
3.940893E+03	-1.676003E+01	1.984271E-01	4.337064E-01
3.941093E+03	-1.675977E+01	1.982084E-01	4.337088E-01
3.941293E+03	-1.676068E+01	1.981368E-01	4.337112E-01
3.941493E+03	-1.676228E+01	1.971975E-01	4.337136E-01
3.941693E+03	-1.676380E+01	1.968765E-01	4.337160E-01
3.941893E+03	-1.676334E+01	1.993323E-01	4.337184E-01
3.942093E+03	-1.676308E+01	1.982459E-01	4.337208E-01
3.942293E+03	-1.676287E+01	1.979484E-01	4.337232E-01
3.942493E+03	-1.676277E+01	1.980993E-01	4.337256E-01
3.942693E+03	-1.676268E+01	1.982768E-01	4.337280E-01
3.942893E+03	-1.676309E+01	1.984901E-01	4.337304E-01
3.943093E+03	-1.676276E+01	1.995395E-01	4.337328E-01
3.943293E+03	-1.676259E+01	2.006831E-01	4.337352E-01
3.943492E+03	-1.676398E+01	2.012090E-01	4.337376E-01
3.943693E+03	-1.676390E+01	2.007340E-01	4.337400E-01
3.943892E+03	-1.676455E+01	2.010366E-01	4.337424E-01
3.944093E+03	-1.676583E+01	2.030211E-01	4.337448E-01
3.944292E+03	-1.676689E+01	2.030403E-01	4.337472E-01
3.944492E+03	-1.676595E+01	2.027596E-01	4.337496E-01
3.944692E+03	-1.676437E+01	2.014357E-01	4.337520E-01
3.944892E+03	-1.676451E+01	2.015157E-01	4.337544E-01
3.945092E+03	-1.676487E+01	2.015397E-01	4.337568E-01
3.945293E+03	-1.676451E+01	2.015733E-01	4.337592E-01
3.945493E+03	-1.676439E+01	2.014478E-01	4.337616E-01
3.945693E+03	-1.676489E+01	2.019079E-01	4.337640E-01
3.945893E+03	-1.676493E+01	2.015230E-01	4.337664E-01
3.946093E+03	-1.676529E+01	2.011054E-01	4.337688E-01
3.946293E+03	-1.676543E+01	2.011718E-01	4.337712E-01
3.946493E+03	-1.676501E+01	2.010092E-01	4.337736E-01
3.946693E+03	-1.676493E+01	2.016215E-01	4.337760E-01
3.946893E+03	-1.676452E+01	2.014313E-01	4.337784E-01
3.947093E+03	-1.676377E+01	2.012744E-01	4.337808E-01
3.947293E+03	-1.676295E+01	2.018639E-01	4.337832E-01
3.947493E+03	-1.676371E+01	2.024336E-01	4.337856E-01
3.947693E+03	-1.676403E+01	2.025176E-01	4.337880E-01
3.948093E+03	-1.676250E+01	2.017740E-01	4.337928E-01
3.948293E+03	-1.676213E+01	2.015220E-01	4.337952E-01
3.948493E+03	-1.676196E+01	2.019835E-01	4.337976E-01
3.948693E+03	-1.676153E+01	2.019343E-01	4.338000E-01
3.948893E+03	-1.676170E+01	2.027468E-01	4.338024E-01
3.949093E+03	-1.676148E+01	2.024857E-01	4.338048E-01
3.949293E+03	-1.676096E+01	2.025004E-01	4.338072E-01
3.949493E+03	-1.676100E+01	2.022645E-01	4.338095E-01
3.949693E+03	-1.676091E+01	2.025626E-01	4.338119E-01
3.949893E+03	-1.675986E+01	2.022098E-01	4.338143E-01
3.950093E+03	-1.675876E+01	2.016982E-01	4.338167E-01
3.950293E+03	-1.675765E+01	2.015569E-01	4.338191E-01
3.950493E+03	-1.675720E+01	2.009074E-01	4.338215E-01
3.950694E+03	-1.675681E+01	2.004049E-01	4.338239E-01
3.950894E+03	-1.675750E+01	1.996305E-01	4.338263E-01
3.951094E+03	-1.675696E+01	1.988461E-01	4.338287E-01
3.951294E+03	-1.675674E+01	1.995436E-01	4.338311E-01
3.951494E+03	-1.675636E+01	1.993511E-01	4.338335E-01
3.951694E+03	-1.675701E+01	1.999221E-01	4.338359E-01
3.951894E+03	-1.675613E+01	2.008163E-01	4.338383E-01
3.952094E+03	-1.675610E+01	2.005556E-01	4.338407E-01
3.952294E+03	-1.675684E+01	2.010505E-01	4.338431E-01
3.952494E+03	-1.675679E+01	2.009077E-01	4.338455E-01
3.952694E+03	-1.675676E+01	2.019770E-01	4.338479E-01
3.952894E+03	-1.675850E+01	2.027169E-01	4.338503E-01
3.953094E+03	-1.675899E+01	2.033853E-01	4.338527E-01
3.953294E+03	-1.675943E+01	2.034553E-01	4.338551E-01
3.953494E+03	-1.675951E+01	2.038208E-01	4.338575E-01
3.953694E+03	-1.675836E+01	2.031288E-01	4.338599E-01
3.953894E+03	-1.675741E+01	2.033724E-01	4.338623E-01
3.954094E+03	-1.675720E+01	2.031000E-01	4.338647E-01
3.954294E+03	-1.675572E+01	2.015100E-01	4.338671E-01
3.954494E+03	-1.675623E+01	2.013433E-01	4.338695E-01
3.954694E+03	-1.675620E+01	2.021325E-01	4.338719E-01
3.954894E+03	-1.675638E+01	2.021328E-01	4.338743E-01
3.955093E+03	-1.675716E+01	2.019165E-01	4.338767E-01
3.955294E+03	-1.675761E+01	2.022872E-01	4.338791E-01
3.955494E+03	-1.675809E+01	2.026406E-01	4.338814E-01
3.955693E+03	-1.675838E+01	2.028969E-01	4.338838E-01
3.955894E+03	-1.675877E+01	2.031904E-01	4.338862E-01
3.956095E+03	-1.675931E+01	2.036658E-01	4.338886E-01
3.956294E+03	-1.675917E+01	2.038290E-01	4.338910E-01
3.956494E+03	-1.675839E+01	2.036950E-01	4.338934E-01
3.956694E+03	-1.675628E+01	2.028260E-01	4.338958E-01
3.956894E+03	-1.675545E+01	2.027331E-01	4.338982E-01
3.957094E+03	-1.675546E+01	2.026423E-01	4.339006E-01
3.957294E+03	-1.675565E+01	2.030343E-01	4.339030E-01
3.957494E+03	-1.675545E+01	2.029905E-01	4.339054E-01
3.957694E+03	-1.675614E+01	2.033833E-01	4.339078E-01
3.957894E+03	-1.675578E+01	2.029320E-01	4.339102E-01
3.958094E+03	-1.675472E+01	2.016767E-01	4.339126E-01
3.958294E+03	-1.675480E+01	2.009712E-01	4.339150E-01
3.958494E+03	-1.675460E+01	1.991564E-01	4.339174E-01
3.958694E+03	-1.675575E+01	1.999086E-01	4.339198E-01
3.958894E+03	-1.675495E+01	1.997668E-01	4.339222E-01
3.959094E+03	-1.675407E+01	1.991315E-01	4.339246E-01
3.959294E+03	-1.675452E+01	1.991186E-01	4.339270E-01
3.959494E+03	-1.675462E+01	1.992714E-01	4.339294E-01
3.959694E+03	-1.675406E+01	1.978355E-01	4.339318E-01
3.959894E+03	-1.675357E+01	1.970738E-01	4.339341E-01
3.960094E+03	-1.675393E+01	1.972939E-01	4.339365E-01
3.960294E+03	-1.675437E+01	1.989135E-01	4.339389E-01
3.960494E+03	-1.675450E+01	1.984098E-01	4.339413E-01
3.960694E+03	-1.675509E+01	1.978042E-01	4.339437E-01
3.960894E+03	-1.675520E+01	1.978625E-01	4.339461E-01
3.961094E+03	-1.675471E+01	1.982425E-01	4.339485E-01
3.961295E+03	-1.675395E+01	1.976251E-01	4.339509E-01
3.961495E+03	-1.675301E+01	1.973518E-01	4.339533E-01
3.961895E+03	-1.675247E+01	1.973565E-01	4.339581E-01
3.962095E+03	-1.675105E+01	1.964935E-01	4.339605E-01
3.962295E+03	-1.674984E+01	1.955504E-01	4.339629E-01
3.962495E+03	-1.674916E+01	1.943130E-01	4.339653E-01
3.962695E+03	-1.674904E+01	1.957453E-01	4.339677E-01
3.962895E+03	-1.674907E+01	1.961033E-01	4.339701E-01
3.963095E+03	-1.674856E+01	1.958943E-01	4.339725E-01
3.963295E+03	-1.674877E+01	1.960485E-01	4.339749E-01
3.963495E+03	-1.674927E+01	1.982363E-01	4.339772E-01
3.963695E+03	-1.674934E+01	1.978632E-01	4.339796E-01
