#wls	flux	fluxerr
3.289393E+03	1.574482E-18	9.963655E-20
3.329393E+03	1.648242E-18	9.562162E-20
3.369393E+03	1.727144E-18	9.205687E-20
3.409393E+03	1.811494E-18	8.910291E-20
3.449393E+03	1.901598E-18	8.692817E-20
3.489393E+03	1.997758E-18	8.568152E-20
3.529393E+03	2.100246E-18	8.543065E-20
3.569393E+03	2.209292E-18	8.613168E-20
3.609393E+03	2.325091E-18	8.769398E-20
3.649393E+03	2.447815E-18	9.005060E-20
3.689393E+03	2.577612E-18	9.321332E-20
3.729393E+03	2.714615E-18	9.730998E-20
3.769393E+03	2.858954E-18	1.025928E-19
3.809393E+03	3.010770E-18	1.094013E-19
3.849393E+03	3.170242E-18	1.180418E-19
3.889393E+03	3.337624E-18	1.286081E-19
3.929393E+03	3.513254E-18	1.409855E-19
3.969393E+03	3.697550E-18	1.549449E-19
4.009393E+03	3.891009E-18	1.701946E-19
4.049393E+03	4.094208E-18	1.864098E-19
4.089393E+03	4.307794E-18	2.032502E-19
4.129393E+03	4.532481E-18	2.203683E-19
4.169393E+03	4.769045E-18	2.374136E-19
4.209393E+03	5.018310E-18	2.540316E-19
4.249393E+03	5.281144E-18	2.698634E-19
4.289393E+03	5.558447E-18	2.845441E-19
4.329393E+03	5.851128E-18	2.977025E-19
4.369393E+03	6.160095E-18	3.089642E-19
4.409393E+03	6.486222E-18	3.179580E-19
4.449393E+03	6.830330E-18	3.243295E-19
4.489393E+03	7.193158E-18	3.277650E-19
4.529393E+03	7.575341E-18	3.280305E-19
4.569393E+03	7.977379E-18	3.250342E-19
4.609393E+03	8.399621E-18	3.189230E-19
4.649393E+03	8.842230E-18	3.102295E-19
4.689393E+03	9.305172E-18	3.000812E-19
4.729393E+03	9.788192E-18	2.904605E-19
4.769393E+03	1.029081E-17	2.844042E-19
4.809393E+03	1.081230E-17	2.858217E-19
4.849393E+03	1.135160E-17	2.983711E-19
4.889393E+03	1.190709E-17	3.234048E-19
4.929393E+03	1.247652E-17	3.595219E-19
4.969393E+03	1.305716E-17	4.040434E-19
5.009393E+03	1.364588E-17	4.541915E-19
5.049393E+03	1.423909E-17	5.075981E-19
5.089393E+03	1.483285E-17	5.624081E-19
5.129393E+03	1.542283E-17	6.172297E-19
5.169393E+03	1.600445E-17	6.710524E-19
5.209393E+03	1.657298E-17	7.231699E-19
5.249393E+03	1.712369E-17	7.731109E-19
5.289393E+03	1.765205E-17	8.205732E-19
5.329393E+03	1.815390E-17	8.653614E-19
5.369393E+03	1.862568E-17	9.073287E-19
5.409393E+03	1.906460E-17	9.463282E-19
5.449393E+03	1.946877E-17	9.821788E-19
5.489393E+03	1.983734E-17	1.014649E-18
5.529393E+03	2.017050E-17	1.043460E-18
5.569393E+03	2.046944E-17	1.068300E-18
5.609393E+03	2.073624E-17	1.088848E-18
5.649393E+03	2.097371E-17	1.104800E-18
5.689393E+03	2.118516E-17	1.115881E-18
5.729393E+03	2.137417E-17	1.121858E-18
5.769393E+03	2.154438E-17	1.122536E-18
5.809393E+03	2.169931E-17	1.117749E-18
5.849393E+03	2.184218E-17	1.107350E-18
5.889393E+03	2.197581E-17	1.091196E-18
5.929393E+03	2.210248E-17	1.069137E-18
5.969393E+03	2.222394E-17	1.041019E-18
6.009393E+03	2.234138E-17	1.006688E-18
6.049393E+03	2.245541E-17	9.660103E-19
6.089393E+03	2.256619E-17	9.189190E-19
6.129393E+03	2.267347E-17	8.654818E-19
6.169393E+03	2.277673E-17	8.060209E-19
6.209393E+03	2.287538E-17	7.412992E-19
6.249393E+03	2.296888E-17	6.728168E-19
6.289393E+03	2.305698E-17	6.032778E-19
6.329393E+03	2.313989E-17	5.372874E-19
6.369393E+03	2.321838E-17	4.821403E-19
6.409393E+03	2.329382E-17	4.476923E-19
6.449393E+03	2.336798E-17	4.427281E-19
6.489393E+03	2.344237E-17	4.671153E-19
6.529393E+03	2.351804E-17	5.113009E-19
6.569393E+03	2.359619E-17	5.645395E-19
6.609393E+03	2.367834E-17	6.190601E-19
6.649393E+03	2.376624E-17	6.702273E-19
6.689393E+03	2.386174E-17	7.156232E-19
6.729393E+03	2.396662E-17	7.542305E-19
6.769393E+03	2.408244E-17	7.858843E-19
6.809393E+03	2.421040E-17	8.109237E-19
6.849393E+03	2.435116E-17	8.299728E-19
6.889393E+03	2.450479E-17	8.438055E-19
6.929393E+03	2.467066E-17	8.532618E-19
6.969393E+03	2.484752E-17	8.591926E-19
7.009393E+03	2.503361E-17	8.624127E-19
7.049393E+03	2.522688E-17	8.636517E-19
7.089393E+03	2.542526E-17	8.635039E-19
7.129393E+03	2.562700E-17	8.623867E-19
7.169393E+03	2.583097E-17	8.605234E-19
7.209393E+03	2.603698E-17	8.579556E-19
7.249393E+03	2.624607E-17	8.545777E-19
7.289393E+03	2.646078E-17	8.501746E-19
7.329393E+03	2.668538E-17	8.444398E-19
7.369393E+03	2.692594E-17	8.369608E-19
7.409393E+03	2.719040E-17	8.271766E-19
7.449393E+03	2.748824E-17	8.143347E-19
7.489393E+03	2.782987E-17	7.974824E-19
7.529393E+03	2.822553E-17	7.755220E-19
7.569393E+03	2.868363E-17	7.473489E-19
7.609393E+03	2.920876E-17	7.121038E-19
7.649393E+03	2.979928E-17	6.696123E-19
7.689393E+03	3.044496E-17	6.211453E-19
7.729393E+03	3.112525E-17	5.707031E-19
7.769393E+03	3.181098E-17	5.268220E-19
7.809393E+03	3.246764E-17	5.031840E-19
7.849393E+03	3.306049E-17	5.130843E-19
7.889393E+03	3.356270E-17	5.560410E-19
7.929393E+03	3.395820E-17	6.184514E-19
7.969393E+03	3.423961E-17	6.862890E-19
8.009393E+03	3.440749E-17	7.502128E-19
8.049393E+03	3.446918E-17	8.053614E-19
8.089393E+03	3.443731E-17	8.499598E-19
8.129393E+03	3.432802E-17	8.840890E-19
8.169393E+03	3.415943E-17	9.087957E-19
8.209393E+03	3.395015E-17	9.255065E-19
8.249393E+03	3.371831E-17	9.357004E-19
8.289393E+03	3.348063E-17	9.407810E-19
8.329393E+03	3.325190E-17	9.420691E-19
8.369393E+03	3.304459E-17	9.408309E-19
8.409393E+03	3.286863E-17	9.382715E-19
8.449393E+03	3.273137E-17	9.354628E-19
8.489393E+03	3.263771E-17	9.332220E-19
8.529393E+03	3.259031E-17	9.319865E-19
8.569393E+03	3.258991E-17	9.317388E-19
8.609393E+03	3.263567E-17	9.320126E-19
8.649393E+03	3.272551E-17	9.319737E-19
8.689393E+03	3.285650E-17	9.305332E-19
8.729393E+03	3.302508E-17	9.264508E-19
8.769393E+03	3.322732E-17	9.184017E-19
8.809393E+03	3.345907E-17	9.050117E-19
8.849393E+03	3.371595E-17	8.848778E-19
8.889393E+03	3.399325E-17	8.566039E-19
8.929393E+03	3.428574E-17	8.189036E-19
8.969393E+03	3.458741E-17	7.708626E-19
9.009393E+03	3.489120E-17	7.124996E-19
9.049393E+03	3.518886E-17	6.458400E-19
9.089393E+03	3.547096E-17	5.768063E-19
9.129393E+03	3.572725E-17	5.179278E-19
9.169393E+03	3.594770E-17	4.891266E-19
9.209393E+03	3.612506E-17	5.072091E-19
9.249393E+03	3.625931E-17	5.660197E-19
9.289393E+03	3.635571E-17	6.449848E-19
9.329393E+03	3.642094E-17	7.268440E-19
9.369393E+03	3.646156E-17	8.011970E-19
9.409393E+03	3.648344E-17	8.625232E-19
9.449393E+03	3.649164E-17	9.081562E-19
9.489393E+03	3.649059E-17	9.369990E-19
9.529393E+03	3.648441E-17	9.487494E-19
9.569393E+03	3.647726E-17	9.434418E-19
9.609393E+03	3.647364E-17	9.212207E-19
9.649393E+03	3.647861E-17	8.823259E-19
9.689393E+03	3.649789E-17	8.273135E-19
9.729393E+03	3.653787E-17	7.575997E-19
9.769393E+03	3.660554E-17	6.765460E-19
9.809393E+03	3.670817E-17	5.915565E-19
9.849393E+03	3.685295E-17	5.176747E-19
9.889393E+03	3.704629E-17	4.800884E-19
9.929393E+03	3.729323E-17	5.020162E-19
9.969393E+03	3.759669E-17	5.772303E-19
1.000939E+04	3.795736E-17	6.805515E-19
1.004939E+04	3.837372E-17	7.917391E-19
1.008939E+04	3.884228E-17	8.991067E-19
1.012939E+04	3.935761E-17	9.964552E-19
1.016939E+04	3.991252E-17	1.080717E-18
1.020939E+04	4.049816E-17	1.150784E-18
1.024939E+04	4.110419E-17	1.206963E-18
1.028939E+04	4.171932E-17	1.250716E-18
1.032939E+04	4.233199E-17	1.284442E-18
1.036939E+04	4.293154E-17	1.311226E-18
1.040939E+04	4.350942E-17	1.334470E-18
1.044939E+04	4.406022E-17	1.357448E-18
1.048939E+04	4.458214E-17	1.382875E-18
1.052939E+04	4.507664E-17	1.412608E-18
1.056939E+04	4.554756E-17	1.447557E-18
1.060939E+04	4.600006E-17	1.487784E-18
1.064939E+04	4.643970E-17	1.532719E-18
1.068939E+04	4.687184E-17	1.581399E-18
1.072939E+04	4.730125E-17	1.632678E-18
1.076939E+04	4.773205E-17	1.685390E-18
1.080939E+04	4.816760E-17	1.738430E-18
1.084939E+04	4.861051E-17	1.790785E-18
1.088939E+04	4.906261E-17	1.841495E-18
1.092939E+04	4.952489E-17	1.889582E-18
1.096939E+04	4.999735E-17	1.933960E-18
1.100939E+04	5.047881E-17	1.973332E-18
1.104939E+04	5.096665E-17	2.006112E-18
1.108939E+04	5.145663E-17	2.030383E-18
1.112939E+04	5.194279E-17	2.043933E-18
1.116939E+04	5.241755E-17	2.044373E-18
1.120939E+04	5.287191E-17	2.029329E-18
1.124939E+04	5.329570E-17	1.996689E-18
1.128939E+04	5.367791E-17	1.944874E-18
1.132939E+04	5.400694E-17	1.873139E-18
1.136939E+04	5.427082E-17	1.781919E-18
1.140939E+04	5.445748E-17	1.673281E-18
1.144939E+04	5.455491E-17	1.551528E-18
1.148939E+04	5.455148E-17	1.423987E-18
