#wls	flux	fluxerr
3.289393E+03	1.398637E-17	1.691013E-18
3.329393E+03	1.328692E-17	1.531693E-18
3.369393E+03	1.265995E-17	1.392802E-18
3.409393E+03	1.209914E-17	1.272010E-18
3.449393E+03	1.159882E-17	1.167247E-18
3.489393E+03	1.115397E-17	1.076668E-18
3.529393E+03	1.076013E-17	9.986193E-19
3.569393E+03	1.041333E-17	9.316204E-19
3.609393E+03	1.011006E-17	8.743390E-19
3.649393E+03	9.847232E-18	8.255774E-19
3.689393E+03	9.622121E-18	7.842599E-19
3.729393E+03	9.432331E-18	7.494225E-19
3.769393E+03	9.275753E-18	7.202043E-19
3.809393E+03	9.150533E-18	6.958403E-19
3.849393E+03	9.055037E-18	6.756533E-19
3.889393E+03	8.987823E-18	6.590461E-19
3.929393E+03	8.947613E-18	6.454935E-19
3.969393E+03	8.933276E-18	6.345326E-19
4.009393E+03	8.943806E-18	6.257553E-19
4.049393E+03	8.978304E-18	6.187994E-19
4.089393E+03	9.035965E-18	6.133416E-19
4.129393E+03	9.116061E-18	6.090915E-19
4.169393E+03	9.217929E-18	6.057863E-19
4.209393E+03	9.340953E-18	6.031871E-19
4.249393E+03	9.484549E-18	6.010769E-19
4.289393E+03	9.648153E-18	5.992597E-19
4.329393E+03	9.831193E-18	5.975619E-19
4.369393E+03	1.003307E-17	5.958351E-19
4.409393E+03	1.025315E-17	5.939608E-19
4.449393E+03	1.049070E-17	5.918581E-19
4.489393E+03	1.074490E-17	5.894937E-19
4.529393E+03	1.101476E-17	5.868930E-19
4.569393E+03	1.129917E-17	5.841534E-19
4.609393E+03	1.159681E-17	5.814556E-19
4.649393E+03	1.190613E-17	5.790705E-19
4.689393E+03	1.222537E-17	5.773598E-19
4.729393E+03	1.255250E-17	5.767625E-19
4.769393E+03	1.288526E-17	5.777608E-19
4.809393E+03	1.322115E-17	5.808178E-19
4.849393E+03	1.355753E-17	5.862755E-19
4.889393E+03	1.389184E-17	5.942135E-19
4.929393E+03	1.422161E-17	6.044291E-19
4.969393E+03	1.454431E-17	6.165412E-19
5.009393E+03	1.485738E-17	6.300850E-19
5.049393E+03	1.515817E-17	6.445921E-19
5.089393E+03	1.544405E-17	6.596504E-19
5.129393E+03	1.571246E-17	6.749429E-19
5.169393E+03	1.596102E-17	6.902609E-19
