#wls	flux	fluxerr
3.289393E+03	1.620566E-15	6.379354E-17
3.329393E+03	1.203908E-15	3.896722E-17
3.369393E+03	8.897820E-16	2.319268E-17
3.409393E+03	6.559130E-16	1.363336E-17
3.449393E+03	4.842263E-16	8.263747E-18
3.489393E+03	3.603101E-16	5.585164E-18
3.529393E+03	2.722230E-16	4.351049E-18
3.569393E+03	2.102228E-16	3.682614E-18
3.609393E+03	1.674046E-16	3.215409E-18
3.649393E+03	1.388743E-16	2.859915E-18
3.689393E+03	1.212981E-16	2.610903E-18
3.729393E+03	1.126812E-16	2.481329E-18
3.769393E+03	1.122838E-16	2.492046E-18
3.809393E+03	1.206680E-16	2.677916E-18
3.849393E+03	1.397766E-16	3.094327E-18
3.889393E+03	1.725984E-16	3.807574E-18
3.929393E+03	2.231403E-16	4.892999E-18
3.969393E+03	2.960035E-16	6.423017E-18
4.009393E+03	3.950768E-16	8.435978E-18
4.049393E+03	5.215461E-16	1.089809E-17
4.089393E+03	6.718342E-16	1.367695E-17
4.129393E+03	8.366278E-16	1.654680E-17
4.169393E+03	1.002034E-15	1.923201E-17
4.209393E+03	1.152729E-15	2.147358E-17
4.249393E+03	1.275724E-15	2.309132E-17
4.289393E+03	1.363046E-15	2.401622E-17
4.329393E+03	1.412453E-15	2.428110E-17
4.369393E+03	1.426383E-15	2.398064E-17
4.409393E+03	1.410009E-15	2.322898E-17
4.449393E+03	1.369373E-15	2.213214E-17
4.489393E+03	1.310215E-15	2.077331E-17
4.529393E+03	1.237606E-15	1.921043E-17
4.569393E+03	1.156232E-15	1.749791E-17
4.609393E+03	1.070966E-15	1.571823E-17
4.649393E+03	9.873885E-16	1.399247E-17
4.689393E+03	9.122158E-16	1.247313E-17
4.729393E+03	8.535660E-16	1.132779E-17
4.769393E+03	8.205870E-16	1.071637E-17
4.809393E+03	8.178807E-16	1.066452E-17
4.849393E+03	8.457902E-16	1.109944E-17
4.889393E+03	9.010938E-16	1.192349E-17
4.929393E+03	9.756960E-16	1.299802E-17
4.969393E+03	1.059318E-15	1.418180E-17
5.009393E+03	1.140808E-15	1.533739E-17
5.049393E+03	1.209780E-15	1.633646E-17
5.089393E+03	1.258215E-15	1.706882E-17
5.129393E+03	1.281637E-15	1.745484E-17
5.169393E+03	1.279628E-15	1.745954E-17
5.209393E+03	1.255679E-15	1.710791E-17
5.249393E+03	1.216514E-15	1.649302E-17
5.289393E+03	1.171063E-15	1.576119E-17
5.329393E+03	1.129220E-15	1.508023E-17
5.369393E+03	1.100343E-15	1.460182E-17
5.409393E+03	1.090588E-15	1.441519E-17
5.449393E+03	1.096433E-15	1.445601E-17
5.489393E+03	1.107973E-15	1.457655E-17
5.529393E+03	1.115412E-15	1.465056E-17
5.569393E+03	1.111781E-15	1.460294E-17
5.609393E+03	1.094075E-15	1.440467E-17
5.649393E+03	1.063033E-15	1.405501E-17
5.689393E+03	1.021914E-15	1.357826E-17
5.729393E+03	9.748864E-16	1.302133E-17
5.769393E+03	9.257085E-16	1.243783E-17
5.809393E+03	8.770069E-16	1.186272E-17
5.849393E+03	8.301757E-16	1.129918E-17
5.889393E+03	7.857043E-16	1.073492E-17
5.929393E+03	7.434894E-16	1.016017E-17
5.969393E+03	7.030155E-16	9.571514E-18
6.009393E+03	6.635315E-16	8.969670E-18
6.049393E+03	6.242772E-16	8.355310E-18
6.089393E+03	5.848046E-16	7.729504E-18
6.129393E+03	5.453484E-16	7.100315E-18
6.169393E+03	5.071083E-16	6.498006E-18
6.209393E+03	4.723013E-16	5.990403E-18
6.249393E+03	4.438246E-16	5.668629E-18
6.289393E+03	4.223067E-16	5.551412E-18
6.329393E+03	4.057540E-16	5.566858E-18
6.369393E+03	3.939129E-16	5.674551E-18
6.409393E+03	3.881435E-16	5.882878E-18
6.449393E+03	3.905804E-16	6.230251E-18
6.489393E+03	4.023493E-16	6.737359E-18
6.529393E+03	4.228362E-16	7.385005E-18
6.569393E+03	4.507127E-16	8.138174E-18
6.609393E+03	4.840961E-16	8.952561E-18
6.649393E+03	5.207537E-16	9.780425E-18
6.689393E+03	5.583451E-16	1.057681E-17
6.729393E+03	5.946626E-16	1.130443E-17
6.769393E+03	6.278023E-16	1.193516E-17
6.809393E+03	6.562240E-16	1.244817E-17
6.849393E+03	6.787153E-16	1.282701E-17
6.889393E+03	6.942982E-16	1.305663E-17
6.929393E+03	7.021325E-16	1.312064E-17
6.969393E+03	7.015211E-16	1.300221E-17
7.009393E+03	6.920945E-16	1.269132E-17
7.049393E+03	6.740437E-16	1.219293E-17
7.089393E+03	6.481868E-16	1.152888E-17
7.129393E+03	6.158290E-16	1.073389E-17
7.169393E+03	5.785089E-16	9.849380E-18
7.209393E+03	5.377845E-16	8.917603E-18
7.249393E+03	4.951236E-16	7.977315E-18
7.289393E+03	4.518634E-16	7.060765E-18
7.329393E+03	4.092105E-16	6.191900E-18
7.369393E+03	3.682485E-16	5.386454E-18
7.409393E+03	3.299263E-16	4.652711E-18
7.449393E+03	2.950388E-16	3.992019E-18
7.489393E+03	2.641980E-16	3.400426E-18
7.529393E+03	2.377739E-16	2.873172E-18
7.569393E+03	2.158342E-16	2.413013E-18
7.609393E+03	1.981897E-16	2.038410E-18
7.649393E+03	1.845845E-16	1.782935E-18
7.689393E+03	1.746582E-16	1.661141E-18
7.729393E+03	1.673172E-16	1.610949E-18
7.769393E+03	1.616549E-16	1.587283E-18
7.809393E+03	1.571584E-16	1.597730E-18
7.849393E+03	1.536553E-16	1.681799E-18
7.889393E+03	1.508718E-16	1.838145E-18
7.929393E+03	1.484578E-16	2.026843E-18
7.969393E+03	1.462419E-16	2.218383E-18
8.009393E+03	1.441497E-16	2.397252E-18
8.049393E+03	1.421556E-16	2.556924E-18
8.089393E+03	1.402574E-16	2.695441E-18
8.129393E+03	1.384597E-16	2.812922E-18
8.169393E+03	1.367654E-16	2.910284E-18
8.209393E+03	1.351729E-16	2.988599E-18
8.249393E+03	1.336749E-16	3.048855E-18
8.289393E+03	1.322600E-16	3.091960E-18
8.329393E+03	1.309133E-16	3.118779E-18
8.369393E+03	1.296192E-16	3.130131E-18
8.409393E+03	1.283611E-16	3.126755E-18
8.449393E+03	1.271220E-16	3.109237E-18
8.489393E+03	1.258847E-16	3.077936E-18
8.529393E+03	1.246323E-16	3.033052E-18
8.569393E+03	1.233493E-16	2.974791E-18
8.609393E+03	1.220219E-16	2.903539E-18
8.649393E+03	1.206392E-16	2.819967E-18
8.689393E+03	1.191931E-16	2.724991E-18
8.729393E+03	1.176780E-16	2.619679E-18
8.769393E+03	1.160892E-16	2.505050E-18
8.809393E+03	1.144227E-16	2.381776E-18
8.849393E+03	1.126729E-16	2.250070E-18
8.889393E+03	1.108306E-16	2.109855E-18
8.929393E+03	1.088823E-16	1.961053E-18
8.969393E+03	1.068117E-16	1.804287E-18
9.009393E+03	1.046023E-16	1.642023E-18
9.049393E+03	1.022365E-16	1.479855E-18
9.089393E+03	9.969672E-17	1.328860E-18
9.129393E+03	9.697460E-17	1.209977E-18
9.169393E+03	9.410253E-17	1.155929E-18
9.209393E+03	9.116144E-17	1.193298E-18
9.249393E+03	8.803666E-17	1.295977E-18
9.289393E+03	8.458371E-17	1.416682E-18
9.329393E+03	8.074487E-17	1.522374E-18
9.369393E+03	7.651778E-17	1.595333E-18
9.409393E+03	7.193923E-17	1.628185E-18
9.449393E+03	6.707671E-17	1.620021E-18
9.489393E+03	6.202246E-17	1.574068E-18
9.529393E+03	5.688772E-17	1.496188E-18
9.569393E+03	5.179521E-17	1.393796E-18
9.609393E+03	4.686864E-17	1.275104E-18
9.649393E+03	4.222214E-17	1.148556E-18
9.689393E+03	3.795229E-17	1.022359E-18
9.729393E+03	3.413368E-17	9.041679E-19
9.769393E+03	3.081851E-17	8.009478E-19
9.809393E+03	2.803966E-17	7.189566E-19
9.849393E+03	2.581399E-17	6.636081E-19
9.889393E+03	2.414353E-17	6.388797E-19
9.929393E+03	2.300984E-17	6.461031E-19
9.969393E+03	2.235157E-17	6.823781E-19
1.000939E+04	2.209219E-17	7.429666E-19
1.004939E+04	2.216713E-17	8.238800E-19
