#wls	flux	fluxerr
1.600000E+03	1.652815E-16	1.602958E-16
1.640000E+03	1.701800E-16	1.623023E-16
1.680000E+03	1.747771E-16	1.638076E-16
1.720000E+03	1.790389E-16	1.647906E-16
1.760000E+03	1.828577E-16	1.651668E-16
1.800000E+03	1.862269E-16	1.649495E-16
1.840000E+03	1.890345E-16	1.640622E-16
1.880000E+03	1.912528E-16	1.625095E-16
1.920000E+03	1.928203E-16	1.602708E-16
1.960000E+03	1.936472E-16	1.573088E-16
2.000000E+03	1.937113E-16	1.536485E-16
2.040000E+03	1.929508E-16	1.492873E-16
2.080000E+03	1.913161E-16	1.442384E-16
2.120000E+03	1.887722E-16	1.385315E-16
2.160000E+03	1.852776E-16	1.321961E-16
2.200000E+03	1.807725E-16	1.252543E-16
2.240000E+03	1.752061E-16	1.177406E-16
2.280000E+03	1.686057E-16	1.097464E-16
2.320000E+03	1.611067E-16	1.014302E-16
2.360000E+03	1.529418E-16	9.299892E-17
2.400000E+03	1.442961E-16	8.461236E-17
2.440000E+03	1.353368E-16	7.640411E-17
2.480000E+03	1.261843E-16	6.846762E-17
2.520000E+03	1.169642E-16	6.088791E-17
2.560000E+03	1.077776E-16	5.372599E-17
2.600000E+03	9.872853E-17	4.703437E-17
2.640000E+03	8.990014E-17	4.084585E-17
2.680000E+03	8.136971E-17	3.518222E-17
2.720000E+03	7.320651E-17	3.005402E-17
2.760000E+03	6.546379E-17	2.545842E-17
2.800000E+03	5.818752E-17	2.138425E-17
2.840000E+03	5.141270E-17	1.781176E-17
2.880000E+03	4.516685E-17	1.471511E-17
2.920000E+03	3.946882E-17	1.206310E-17
2.960000E+03	3.432564E-17	9.819511E-18
3.000000E+03	2.973305E-17	7.944716E-18
3.010000E+03	2.866916E-17	7.528740E-18
3.020000E+03	2.763774E-17	7.132382E-18
3.030000E+03	2.663943E-17	6.755254E-18
3.040000E+03	2.567237E-17	6.396332E-18
3.050000E+03	2.473709E-17	6.055216E-18
3.060000E+03	2.383285E-17	5.731198E-18
3.070000E+03	2.295944E-17	5.423708E-18
3.080000E+03	2.211515E-17	5.131840E-18
3.090000E+03	2.130067E-17	4.855267E-18
3.100000E+03	2.051435E-17	4.593130E-18
3.110000E+03	1.975631E-17	4.344993E-18
3.120000E+03	1.902577E-17	4.110226E-18
3.130000E+03	1.832160E-17	3.888149E-18
3.140000E+03	1.764381E-17	3.678332E-18
3.150000E+03	1.699129E-17	3.480130E-18
3.160000E+03	1.636365E-17	3.293059E-18
3.170000E+03	1.576013E-17	3.116583E-18
3.180000E+03	1.518003E-17	2.950184E-18
3.190000E+03	1.462289E-17	2.793417E-18
3.200000E+03	1.408800E-17	2.645796E-18
3.210000E+03	1.357444E-17	2.506811E-18
3.220000E+03	1.308202E-17	2.376107E-18
3.230000E+03	1.260987E-17	2.253213E-18
3.240000E+03	1.215759E-17	2.137754E-18
3.250000E+03	1.172456E-17	2.029333E-18
3.260000E+03	1.130999E-17	1.927536E-18
3.270000E+03	1.091365E-17	1.832061E-18
3.280000E+03	1.053460E-17	1.742496E-18
3.290000E+03	1.017257E-17	1.658557E-18
3.300000E+03	9.826975E-18	1.579914E-18
3.310000E+03	9.496914E-18	1.506209E-18
3.320000E+03	9.182113E-18	1.437190E-18
3.330000E+03	8.881991E-18	1.372571E-18
3.340000E+03	8.595860E-18	1.312061E-18
3.350000E+03	8.323183E-18	1.255406E-18
3.360000E+03	8.063437E-18	1.202364E-18
3.370000E+03	7.816114E-18	1.152706E-18
3.380000E+03	7.580718E-18	1.106219E-18
3.390000E+03	7.356766E-18	1.062698E-18
3.400000E+03	7.143697E-18	1.021940E-18
3.410000E+03	6.940981E-18	9.837539E-19
3.420000E+03	6.748370E-18	9.480008E-19
3.430000E+03	6.565194E-18	9.144884E-19
3.440000E+03	6.391150E-18	8.830855E-19
3.450000E+03	6.225783E-18	8.536472E-19
3.460000E+03	6.068738E-18	8.260491E-19
3.470000E+03	5.919533E-18	8.001565E-19
3.480000E+03	5.777785E-18	7.758545E-19
3.490000E+03	5.643200E-18	7.530456E-19
3.500000E+03	5.515370E-18	7.316222E-19
3.510000E+03	5.394034E-18	7.115014E-19
3.520000E+03	5.278713E-18	6.925753E-19
3.530000E+03	5.169191E-18	6.747755E-19
3.540000E+03	5.065098E-18	6.580168E-19
3.550000E+03	4.966145E-18	6.422285E-19
3.560000E+03	4.872061E-18	6.273451E-19
3.570000E+03	4.782496E-18	6.132938E-19
3.580000E+03	4.697316E-18	6.000325E-19
3.590000E+03	4.616253E-18	5.875036E-19
3.600000E+03	4.539055E-18	5.756543E-19
3.610000E+03	4.465619E-18	5.644520E-19
3.620000E+03	4.395675E-18	5.538446E-19
3.630000E+03	4.329054E-18	5.437945E-19
3.640000E+03	4.265596E-18	5.342664E-19
3.650000E+03	4.205151E-18	5.252273E-19
3.660000E+03	4.147577E-18	5.166463E-19
3.670000E+03	4.092739E-18	5.084945E-19
3.680000E+03	4.040546E-18	5.007493E-19
3.690000E+03	3.990909E-18	4.933892E-19
3.700000E+03	3.943708E-18	4.863897E-19
3.710000E+03	3.898965E-18	4.797446E-19
3.720000E+03	3.856525E-18	4.734269E-19
3.730000E+03	3.816376E-18	4.674273E-19
3.740000E+03	3.778436E-18	4.617290E-19
3.750000E+03	3.742655E-18	4.563197E-19
3.760000E+03	3.709047E-18	4.511954E-19
3.770000E+03	3.677465E-18	4.463332E-19
3.780000E+03	3.647923E-18	4.417301E-19
3.790000E+03	3.620397E-18	4.373793E-19
3.800000E+03	3.594777E-18	4.332638E-19
3.810000E+03	3.571069E-18	4.293816E-19
3.820000E+03	3.549250E-18	4.257272E-19
3.830000E+03	3.529241E-18	4.222888E-19
3.840000E+03	3.510989E-18	4.190584E-19
3.850000E+03	3.494530E-18	4.160386E-19
3.860000E+03	3.479755E-18	4.132153E-19
3.870000E+03	3.466672E-18	4.105883E-19
3.880000E+03	3.455229E-18	4.081509E-19
3.890000E+03	3.445406E-18	4.059000E-19
3.900000E+03	3.437182E-18	4.038326E-19
3.910000E+03	3.430482E-18	4.019398E-19
3.920000E+03	3.425285E-18	4.002188E-19
3.930000E+03	3.421601E-18	3.986705E-19
3.940000E+03	3.419383E-18	3.972895E-19
3.950000E+03	3.418587E-18	3.960703E-19
3.960000E+03	3.419194E-18	3.950107E-19
3.970000E+03	3.421162E-18	3.941056E-19
3.980000E+03	3.424472E-18	3.933525E-19
3.990000E+03	3.429110E-18	3.927495E-19
4.000000E+03	3.435061E-18	3.922941E-19
4.010000E+03	3.442257E-18	3.919780E-19
4.020000E+03	3.450685E-18	3.917990E-19
4.030000E+03	3.460334E-18	3.917549E-19
4.040000E+03	3.471193E-18	3.918434E-19
4.050000E+03	3.483224E-18	3.920591E-19
4.060000E+03	3.496394E-18	3.923968E-19
4.070000E+03	3.510695E-18	3.928541E-19
4.080000E+03	3.526092E-18	3.934257E-19
4.090000E+03	3.542579E-18	3.941090E-19
4.100000E+03	3.560123E-18	3.948986E-19
4.110000E+03	3.578719E-18	3.957919E-19
4.120000E+03	3.598334E-18	3.967834E-19
4.130000E+03	3.618935E-18	3.978673E-19
4.140000E+03	3.640518E-18	3.990407E-19
4.150000E+03	3.663051E-18	4.002977E-19
4.160000E+03	3.686531E-18	4.016354E-19
4.170000E+03	3.710899E-18	4.030445E-19
4.180000E+03	3.736154E-18	4.045219E-19
4.190000E+03	3.762237E-18	4.060582E-19
4.200000E+03	3.789177E-18	4.076533E-19
4.210000E+03	3.816915E-18	4.092980E-19
4.220000E+03	3.845451E-18	4.109895E-19
4.230000E+03	3.874697E-18	4.127153E-19
4.240000E+03	3.904682E-18	4.144761E-19
