#wls	flux	fluxerr
3.289393E+03	1.365286E-17	1.712131E-18
3.329393E+03	1.305521E-17	1.559241E-18
3.369393E+03	1.251118E-17	1.424221E-18
3.409393E+03	1.201659E-17	1.305326E-18
3.449393E+03	1.156780E-17	1.200969E-18
3.489393E+03	1.116153E-17	1.109694E-18
3.529393E+03	1.079488E-17	1.030168E-18
3.569393E+03	1.046526E-17	9.611609E-19
3.609393E+03	1.017043E-17	9.015368E-19
3.649393E+03	9.908354E-18	8.502454E-19
3.689393E+03	9.677253E-18	8.063204E-19
3.729393E+03	9.475515E-18	7.688763E-19
3.769393E+03	9.301685E-18	7.371011E-19
3.809393E+03	9.154410E-18	7.102553E-19
3.849393E+03	9.032489E-18	6.876698E-19
3.889393E+03	8.934891E-18	6.687479E-19
3.929393E+03	8.860711E-18	6.529619E-19
3.969393E+03	8.809119E-18	6.398485E-19
4.009393E+03	8.779352E-18	6.289988E-19
4.049393E+03	8.770709E-18	6.200508E-19
4.089393E+03	8.782534E-18	6.126866E-19
4.129393E+03	8.814236E-18	6.066270E-19
4.169393E+03	8.865300E-18	6.016254E-19
4.209393E+03	8.935237E-18	5.974618E-19
4.249393E+03	9.023563E-18	5.939414E-19
4.289393E+03	9.129841E-18	5.908924E-19
4.329393E+03	9.253666E-18	5.881647E-19
4.369393E+03	9.394605E-18	5.856318E-19
4.409393E+03	9.552135E-18	5.831902E-19
4.449393E+03	9.725599E-18	5.807628E-19
4.489393E+03	9.914188E-18	5.783079E-19
4.529393E+03	1.011699E-17	5.758348E-19
4.569393E+03	1.033304E-17	5.734130E-19
4.609393E+03	1.056125E-17	5.711851E-19
4.649393E+03	1.080038E-17	5.693724E-19
4.689393E+03	1.104905E-17	5.682785E-19
4.729393E+03	1.130567E-17	5.682777E-19
4.769393E+03	1.156845E-17	5.697881E-19
4.809393E+03	1.183538E-17	5.732378E-19
4.849393E+03	1.210440E-17	5.789854E-19
4.889393E+03	1.237378E-17	5.871171E-19
4.929393E+03	1.264222E-17	5.974412E-19
4.969393E+03	1.290839E-17	6.096415E-19
5.009393E+03	1.317090E-17	6.233420E-19
5.049393E+03	1.342825E-17	6.381509E-19
5.089393E+03	1.367878E-17	6.536917E-19
5.129393E+03	1.392078E-17	6.696399E-19
5.169393E+03	1.415251E-17	6.857488E-19
5.209393E+03	1.437226E-17	7.018606E-19
5.249393E+03	1.457839E-17	7.178983E-19
5.289393E+03	1.476948E-17	7.338205E-19
5.329393E+03	1.494440E-17	7.495778E-19
5.369393E+03	1.510238E-17	7.650798E-19
5.409393E+03	1.524300E-17	7.801664E-19
5.449393E+03	1.536625E-17	7.945953E-19
5.489393E+03	1.547263E-17	8.080604E-19
5.529393E+03	1.556313E-17	8.202136E-19
5.569393E+03	1.563914E-17	8.307021E-19
5.609393E+03	1.570240E-17	8.392067E-19
5.649393E+03	1.575499E-17	8.454574E-19
5.689393E+03	1.579909E-17	8.492629E-19
5.729393E+03	1.583675E-17	8.505000E-19
5.769393E+03	1.586985E-17	8.490886E-19
5.809393E+03	1.590007E-17	8.449965E-19
5.849393E+03	1.592892E-17	8.382403E-19
5.889393E+03	1.595762E-17	8.288700E-19
5.929393E+03	1.598708E-17	8.169530E-19
5.969393E+03	1.601792E-17	8.025874E-19
6.009393E+03	1.605041E-17	7.859217E-19
6.049393E+03	1.608456E-17	7.671602E-19
6.089393E+03	1.612010E-17	7.465594E-19
6.129393E+03	1.615642E-17	7.244250E-19
6.169393E+03	1.619259E-17	7.011346E-19
6.209393E+03	1.622742E-17	6.771764E-19
6.249393E+03	1.625964E-17	6.531985E-19
6.289393E+03	1.628803E-17	6.300222E-19
6.329393E+03	1.631139E-17	6.086114E-19
6.369393E+03	1.632855E-17	5.900054E-19
6.409393E+03	1.633858E-17	5.752077E-19
6.449393E+03	1.634117E-17	5.649693E-19
6.489393E+03	1.633757E-17	5.593314E-19
6.529393E+03	1.633065E-17	5.575679E-19
6.569393E+03	1.632387E-17	5.586390E-19
6.609393E+03	1.632070E-17	5.614694E-19
6.649393E+03	1.632430E-17	5.651193E-19
6.689393E+03	1.633743E-17	5.688430E-19
6.729393E+03	1.636248E-17	5.721273E-19
6.769393E+03	1.640166E-17	5.746779E-19
6.809393E+03	1.645708E-17	5.763423E-19
6.849393E+03	1.653061E-17	5.770304E-19
6.889393E+03	1.662354E-17	5.767158E-19
6.929393E+03	1.673641E-17	5.754681E-19
6.969393E+03	1.686909E-17	5.734761E-19
7.009393E+03	1.702094E-17	5.710347E-19
