#wls	flux	fluxerr
3.289393E+03	1.354640E-17	1.718545E-18
3.329393E+03	1.296476E-17	1.566315E-18
3.369393E+03	1.243383E-17	1.431556E-18
3.409393E+03	1.194974E-17	1.312611E-18
3.449393E+03	1.150913E-17	1.207969E-18
3.489393E+03	1.110899E-17	1.116239E-18
3.529393E+03	1.074664E-17	1.036141E-18
3.569393E+03	1.041971E-17	9.664876E-19
3.609393E+03	1.012612E-17	9.061782E-19
3.649393E+03	9.863997E-18	8.541891E-19
3.689393E+03	9.631684E-18	8.095736E-19
3.729393E+03	9.427683E-18	7.714582E-19
3.769393E+03	9.250626E-18	7.390394E-19
3.809393E+03	9.099261E-18	7.115827E-19
3.849393E+03	8.972461E-18	6.884221E-19
3.889393E+03	8.869240E-18	6.689610E-19
3.929393E+03	8.788721E-18	6.526702E-19
3.969393E+03	8.730104E-18	6.390831E-19
4.009393E+03	8.692650E-18	6.277884E-19
4.049393E+03	8.675675E-18	6.184235E-19
4.089393E+03	8.678542E-18	6.106701E-19
4.129393E+03	8.700672E-18	6.042491E-19
4.169393E+03	8.741544E-18	5.989148E-19
4.209393E+03	8.800670E-18	5.944504E-19
4.249393E+03	8.877580E-18	5.906647E-19
4.289393E+03	8.971840E-18	5.873903E-19
4.329393E+03	9.083035E-18	5.844828E-19
4.369393E+03	9.210727E-18	5.818206E-19
4.409393E+03	9.354407E-18	5.793064E-19
4.449393E+03	9.513455E-18	5.768699E-19
4.489393E+03	9.687139E-18	5.744768E-19
4.529393E+03	9.874639E-18	5.721397E-19
4.569393E+03	1.007507E-17	5.699288E-19
4.609393E+03	1.028746E-17	5.679812E-19
4.649393E+03	1.051072E-17	5.665071E-19
4.689393E+03	1.074364E-17	5.657899E-19
4.729393E+03	1.098484E-17	5.661761E-19
4.769393E+03	1.123275E-17	5.680528E-19
4.809393E+03	1.148567E-17	5.718101E-19
4.849393E+03	1.174183E-17	5.777612E-19
4.889393E+03	1.199971E-17	5.859865E-19
4.929393E+03	1.225803E-17	5.963228E-19
4.969393E+03	1.251554E-17	6.084815E-19
5.009393E+03	1.277089E-17	6.221145E-19
5.049393E+03	1.302263E-17	6.368554E-19
5.089393E+03	1.326917E-17	6.523515E-19
5.129393E+03	1.350886E-17	6.682940E-19
5.169393E+03	1.373999E-17	6.844403E-19
5.209393E+03	1.396087E-17	7.006237E-19
5.249393E+03	1.416990E-17	7.167430E-19
5.289393E+03	1.436565E-17	7.327301E-19
5.329393E+03	1.454691E-17	7.485124E-19
5.369393E+03	1.471283E-17	7.639816E-19
5.409393E+03	1.486286E-17	7.789695E-19
5.449393E+03	1.499685E-17	7.932391E-19
5.489393E+03	1.511510E-17	8.064962E-19
5.529393E+03	1.521833E-17	8.184112E-19
5.569393E+03	1.530769E-17	8.286505E-19
5.609393E+03	1.538466E-17	8.369080E-19
5.649393E+03	1.545099E-17	8.429260E-19
5.689393E+03	1.550855E-17	8.465121E-19
5.729393E+03	1.555917E-17	8.475358E-19
5.769393E+03	1.560451E-17	8.459147E-19
5.809393E+03	1.564610E-17	8.416122E-19
5.849393E+03	1.568529E-17	8.346353E-19
5.889393E+03	1.572316E-17	8.250241E-19
5.929393E+03	1.576057E-17	8.128446E-19
5.969393E+03	1.579804E-17	7.981961E-19
6.009393E+03	1.583583E-17	7.812255E-19
6.049393E+03	1.587395E-17	7.621343E-19
6.089393E+03	1.591208E-17	7.411796E-19
6.129393E+03	1.594966E-17	7.186785E-19
6.169393E+03	1.598578E-17	6.950295E-19
6.209393E+03	1.601937E-17	6.707478E-19
6.249393E+03	1.604926E-17	6.465022E-19
6.289393E+03	1.607429E-17	6.231260E-19
6.329393E+03	1.609337E-17	6.015894E-19
6.369393E+03	1.610550E-17	5.829309E-19
6.409393E+03	1.611001E-17	5.681316E-19
6.449393E+03	1.610686E-17	5.578858E-19
6.489393E+03	1.609745E-17	5.522090E-19
6.529393E+03	1.608459E-17	5.503929E-19
6.569393E+03	1.607168E-17	5.514068E-19
6.609393E+03	1.606222E-17	5.541802E-19
6.649393E+03	1.605943E-17	5.577694E-19
6.689393E+03	1.606621E-17	5.614339E-19
6.729393E+03	1.608511E-17	5.646620E-19
6.769393E+03	1.611841E-17	5.671501E-19
6.809393E+03	1.616821E-17	5.687404E-19
6.849393E+03	1.623628E-17	5.693628E-19
6.889393E+03	1.632381E-17	5.690211E-19
6.929393E+03	1.643129E-17	5.678102E-19
6.969393E+03	1.655857E-17	5.659292E-19
7.009393E+03	1.670491E-17	5.636746E-19
7.049393E+03	1.686919E-17	5.614118E-19
7.089393E+03	1.705009E-17	5.594941E-19
7.129393E+03	1.724639E-17	5.581563E-19
7.169393E+03	1.745696E-17	5.574662E-19
7.209393E+03	1.768077E-17	5.573643E-19
