#wls	flux	fluxerr
3.289393E+03	8.637134E-19	5.166964E-20
3.329393E+03	9.030180E-19	4.905079E-20
3.369393E+03	9.447314E-19	4.673291E-20
3.409393E+03	9.889733E-19	4.482998E-20
3.449393E+03	1.035862E-18	4.344841E-20
3.489393E+03	1.085513E-18	4.266642E-20
3.529393E+03	1.138034E-18	4.251651E-20
3.569393E+03	1.193523E-18	4.298285E-20
3.609393E+03	1.252067E-18	4.401980E-20
3.649393E+03	1.313742E-18	4.558363E-20
3.689393E+03	1.378607E-18	4.766404E-20
3.729393E+03	1.446716E-18	5.030246E-20
3.769393E+03	1.518109E-18	5.358944E-20
3.809393E+03	1.592829E-18	5.764098E-20
3.849393E+03	1.670920E-18	6.256071E-20
3.889393E+03	1.752434E-18	6.840234E-20
3.929393E+03	1.837435E-18	7.515078E-20
3.969393E+03	1.926003E-18	8.272351E-20
4.009393E+03	2.018224E-18	9.098376E-20
4.049393E+03	2.114198E-18	9.975737E-20
4.089393E+03	2.214026E-18	1.088476E-19
4.129393E+03	2.317815E-18	1.180454E-19
4.169393E+03	2.425671E-18	1.271357E-19
4.209393E+03	2.537696E-18	1.359008E-19
4.249393E+03	2.653990E-18	1.441233E-19
4.289393E+03	2.774643E-18	1.515873E-19
4.329393E+03	2.899735E-18	1.580818E-19
4.369393E+03	3.029330E-18	1.634050E-19
4.409393E+03	3.163476E-18	1.673707E-19
4.449393E+03	3.302195E-18	1.698190E-19
4.489393E+03	3.445488E-18	1.706310E-19
4.529393E+03	3.593326E-18	1.697523E-19
4.569393E+03	3.745648E-18	1.672253E-19
4.609393E+03	3.902363E-18	1.632373E-19
4.649393E+03	4.063339E-18	1.581854E-19
4.689393E+03	4.228407E-18	1.527572E-19
4.729393E+03	4.397357E-18	1.480067E-19
4.769393E+03	4.569936E-18	1.453626E-19
4.809393E+03	4.745851E-18	1.464562E-19
4.849393E+03	4.924771E-18	1.526918E-19
4.889393E+03	5.106330E-18	1.647175E-19
4.929393E+03	5.290126E-18	1.822647E-19
4.969393E+03	5.475717E-18	2.044526E-19
5.009393E+03	5.662610E-18	2.301850E-19
5.049393E+03	5.850260E-18	2.584087E-19
5.089393E+03	6.038064E-18	2.882128E-19
5.129393E+03	6.225362E-18	3.188387E-19
5.169393E+03	6.411442E-18	3.496581E-19
5.209393E+03	6.595545E-18	3.801451E-19
5.249393E+03	6.776872E-18	4.098526E-19
5.289393E+03	6.954602E-18	4.383934E-19
5.329393E+03	7.127894E-18	4.654265E-19
5.369393E+03	7.295910E-18	4.906473E-19
5.409393E+03	7.457822E-18	5.137810E-19
5.449393E+03	7.612835E-18	5.345777E-19
5.489393E+03	7.760202E-18	5.528109E-19
5.529393E+03	7.899242E-18	5.682763E-19
5.569393E+03	8.029355E-18	5.807930E-19
5.609393E+03	8.150037E-18	5.902046E-19
5.649393E+03	8.260891E-18	5.963814E-19
5.689393E+03	8.361632E-18	5.992219E-19
5.729393E+03	8.452091E-18	5.986542E-19
5.769393E+03	8.532224E-18	5.946362E-19
5.809393E+03	8.602102E-18	5.871564E-19
5.849393E+03	8.661920E-18	5.762341E-19
5.889393E+03	8.711984E-18	5.619207E-19
5.929393E+03	8.752710E-18	5.443020E-19
5.969393E+03	8.784616E-18	5.235028E-19
6.009393E+03	8.808305E-18	4.996945E-19
6.049393E+03	8.824462E-18	4.731059E-19
6.089393E+03	8.833835E-18	4.440420E-19
6.129393E+03	8.837229E-18	4.129095E-19
6.169393E+03	8.835498E-18	3.802565E-19
6.209393E+03	8.829538E-18	3.468300E-19
6.249393E+03	8.820292E-18	3.136565E-19
6.289393E+03	8.808747E-18	2.821448E-19
6.329393E+03	8.795954E-18	2.541819E-19
6.369393E+03	8.783037E-18	2.321143E-19
6.409393E+03	8.771215E-18	2.183796E-19
6.449393E+03	8.761802E-18	2.145570E-19
6.489393E+03	8.756189E-18	2.201437E-19
6.529393E+03	8.755832E-18	2.326660E-19
6.569393E+03	8.762228E-18	2.491441E-19
6.609393E+03	8.776881E-18	2.670843E-19
6.649393E+03	8.801239E-18	2.847540E-19
6.689393E+03	8.836627E-18	3.010946E-19
6.729393E+03	8.884172E-18	3.155476E-19
6.769393E+03	8.944744E-18	3.279001E-19
6.809393E+03	9.018892E-18	3.381692E-19
6.849393E+03	9.106798E-18	3.465225E-19
6.889393E+03	9.208248E-18	3.532218E-19
6.929393E+03	9.322627E-18	3.585830E-19
6.969393E+03	9.448948E-18	3.629444E-19
7.009393E+03	9.585896E-18	3.666360E-19
7.049393E+03	9.731902E-18	3.699496E-19
7.089393E+03	9.885220E-18	3.731080E-19
7.129393E+03	1.004400E-17	3.762388E-19
7.169393E+03	1.020638E-17	3.793573E-19
7.209393E+03	1.037050E-17	3.823619E-19
7.249393E+03	1.053461E-17	3.850435E-19
7.289393E+03	1.069706E-17	3.871031E-19
7.329393E+03	1.085642E-17	3.881750E-19
7.369393E+03	1.101149E-17	3.878498E-19
7.409393E+03	1.116143E-17	3.856985E-19
7.449393E+03	1.130581E-17	3.813010E-19
7.489393E+03	1.144464E-17	3.742842E-19
7.529393E+03	1.157841E-17	3.643744E-19
7.569393E+03	1.170800E-17	3.514715E-19
7.609393E+03	1.183462E-17	3.357466E-19
7.649393E+03	1.195962E-17	3.177738E-19
7.689393E+03	1.208439E-17	2.986977E-19
7.729393E+03	1.221010E-17	2.804166E-19
7.769393E+03	1.233756E-17	2.656750E-19
7.809393E+03	1.246704E-17	2.577691E-19
7.849393E+03	1.259790E-17	2.593594E-19
7.889393E+03	1.272793E-17	2.703301E-19
7.929393E+03	1.285359E-17	2.879552E-19
7.969393E+03	1.297099E-17	3.089881E-19
8.009393E+03	1.307647E-17	3.307652E-19
8.049393E+03	1.316708E-17	3.514778E-19
8.089393E+03	1.324084E-17	3.700719E-19
8.129393E+03	1.329695E-17	3.860514E-19
8.169393E+03	1.333581E-17	3.992956E-19
8.209393E+03	1.335888E-17	4.099152E-19
8.249393E+03	1.336858E-17	4.181541E-19
8.289393E+03	1.336798E-17	4.243256E-19
8.329393E+03	1.336056E-17	4.287746E-19
8.369393E+03	1.334991E-17	4.318513E-19
8.409393E+03	1.333955E-17	4.338890E-19
8.449393E+03	1.333264E-17	4.351780E-19
8.489393E+03	1.333186E-17	4.359372E-19
8.529393E+03	1.333936E-17	4.362876E-19
8.569393E+03	1.335664E-17	4.362330E-19
8.609393E+03	1.338463E-17	4.356556E-19
8.649393E+03	1.342373E-17	4.343259E-19
8.689393E+03	1.347386E-17	4.319257E-19
8.729393E+03	1.353459E-17	4.280756E-19
8.769393E+03	1.360526E-17	4.223628E-19
8.809393E+03	1.368503E-17	4.143659E-19
8.849393E+03	1.377304E-17	4.036823E-19
8.889393E+03	1.386840E-17	3.899696E-19
8.929393E+03	1.397024E-17	3.730162E-19
8.969393E+03	1.407772E-17	3.528638E-19
9.009393E+03	1.419001E-17	3.300123E-19
9.049393E+03	1.430629E-17	3.057374E-19
9.089393E+03	1.442576E-17	2.825219E-19
9.129393E+03	1.454771E-17	2.644188E-19
9.169393E+03	1.467152E-17	2.566381E-19
9.209393E+03	1.479669E-17	2.630352E-19
9.249393E+03	1.492265E-17	2.821478E-19
9.289393E+03	1.504872E-17	3.088964E-19
9.329393E+03	1.517411E-17	3.382513E-19
9.369393E+03	1.529773E-17	3.665070E-19
9.409393E+03	1.541809E-17	3.912395E-19
9.449393E+03	1.553326E-17	4.109372E-19
9.489393E+03	1.564096E-17	4.246697E-19
9.529393E+03	1.573871E-17	4.318562E-19
9.569393E+03	1.582407E-17	4.321270E-19
9.609393E+03	1.589489E-17	4.252690E-19
9.649393E+03	1.594959E-17	4.112554E-19
9.689393E+03	1.598739E-17	3.903743E-19
9.729393E+03	1.600843E-17	3.634820E-19
9.769393E+03	1.601386E-17	3.324372E-19
9.809393E+03	1.600588E-17	3.007864E-19
9.849393E+03	1.598756E-17	2.745844E-19
9.889393E+03	1.596264E-17	2.622616E-19
9.929393E+03	1.593492E-17	2.707529E-19
9.969393E+03	1.590688E-17	2.986942E-19
1.000939E+04	1.588015E-17	3.388500E-19
1.004939E+04	1.585624E-17	3.842644E-19
1.008939E+04	1.583673E-17	4.301766E-19
1.012939E+04	1.582323E-17	4.737160E-19
1.016939E+04	1.581741E-17	5.132811E-19
1.020939E+04	1.582098E-17	5.481005E-19
1.024939E+04	1.583568E-17	5.779647E-19
1.028939E+04	1.586322E-17	6.030582E-19
1.032939E+04	1.590526E-17	6.238394E-19
1.036939E+04	1.596331E-17	6.409453E-19
1.040939E+04	1.603871E-17	6.551053E-19
1.044939E+04	1.613247E-17	6.670656E-19
1.048939E+04	1.624526E-17	6.775258E-19
1.052939E+04	1.637730E-17	6.870945E-19
1.056939E+04	1.652832E-17	6.962668E-19
1.060939E+04	1.669760E-17	7.054244E-19
1.064939E+04	1.688399E-17	7.148507E-19
1.068939E+04	1.708597E-17	7.247527E-19
1.072939E+04	1.730184E-17	7.352824E-19
1.076939E+04	1.752975E-17	7.465475E-19
1.080939E+04	1.776785E-17	7.586102E-19
1.084939E+04	1.801439E-17	7.714717E-19
1.088939E+04	1.826773E-17	7.850471E-19
1.092939E+04	1.852636E-17	7.991378E-19
1.096939E+04	1.878885E-17	8.134062E-19
1.100939E+04	1.905379E-17	8.273619E-19
1.104939E+04	1.931970E-17	8.403629E-19
1.108939E+04	1.958500E-17	8.516358E-19
1.112939E+04	1.984790E-17	8.603161E-19
1.116939E+04	2.010636E-17	8.655070E-19
1.120939E+04	2.035807E-17	8.663540E-19
1.124939E+04	2.060041E-17	8.621316E-19
1.128939E+04	2.083044E-17	8.523392E-19
1.132939E+04	2.104493E-17	8.368046E-19
1.136939E+04	2.124033E-17	8.157964E-19
1.140939E+04	2.141289E-17	7.901424E-19
1.144939E+04	2.155872E-17	7.613431E-19
1.148939E+04	2.167394E-17	7.316474E-19
1.152939E+04	2.175494E-17	7.040147E-19
1.156939E+04	2.179874E-17	6.818384E-19
1.160939E+04	2.180344E-17	6.683014E-19
1.164939E+04	2.176912E-17	6.653335E-19
1.168939E+04	2.169941E-17	6.724235E-19
1.172939E+04	2.160085E-17	6.869613E-19
1.176939E+04	2.148114E-17	7.055484E-19
1.180939E+04	2.134824E-17	7.249193E-19
1.184939E+04	2.120967E-17	7.424025E-19
1.188939E+04	2.107216E-17	7.560238E-19
1.192939E+04	2.094128E-17	7.644150E-19
1.196939E+04	2.082127E-17	7.666579E-19
1.200939E+04	2.071492E-17	7.621301E-19
1.204939E+04	2.062353E-17	7.503845E-19
1.208939E+04	2.054684E-17	7.310732E-19
1.212939E+04	2.048309E-17	7.039225E-19
1.216939E+04	2.042902E-17	6.687649E-19
1.220939E+04	2.038000E-17	6.256443E-19
1.224939E+04	2.033011E-17	5.750184E-19
1.228939E+04	2.027237E-17	5.181181E-19
1.232939E+04	2.019905E-17	4.575668E-19
1.236939E+04	2.010213E-17	3.984178E-19
1.240939E+04	1.997394E-17	3.495193E-19
1.244939E+04	1.980812E-17	3.234109E-19
1.248939E+04	1.960101E-17	3.297227E-19
1.252939E+04	1.935332E-17	3.644104E-19
1.256939E+04	1.906936E-17	4.145618E-19
1.260939E+04	1.875536E-17	4.690169E-19
1.264939E+04	1.841844E-17	5.210190E-19
1.268939E+04	1.806601E-17	5.670975E-19
1.272939E+04	1.770532E-17	6.057844E-19
1.276939E+04	1.734327E-17	6.368025E-19
1.280939E+04	1.698625E-17	6.605875E-19
1.284939E+04	1.664008E-17	6.779958E-19
1.288939E+04	1.630994E-17	6.901117E-19
1.292939E+04	1.600040E-17	6.981148E-19
1.296939E+04	1.571531E-17	7.031872E-19
1.300939E+04	1.545786E-17	7.064494E-19
1.304939E+04	1.523054E-17	7.089181E-19
1.308939E+04	1.503512E-17	7.114812E-19
1.312939E+04	1.487270E-17	7.148845E-19
1.316939E+04	1.474370E-17	7.197264E-19
1.320939E+04	1.464793E-17	7.264570E-19
1.324939E+04	1.458462E-17	7.353786E-19
1.328939E+04	1.455246E-17	7.466471E-19
1.332939E+04	1.454964E-17	7.602743E-19
1.336939E+04	1.457395E-17	7.761331E-19
1.340939E+04	1.462276E-17	7.939692E-19
1.344939E+04	1.469310E-17	8.134182E-19
1.348939E+04	1.478173E-17	8.340289E-19
1.352939E+04	1.488520E-17	8.552910E-19
1.356939E+04	1.499991E-17	8.766642E-19
1.360939E+04	1.512224E-17	8.976054E-19
1.364939E+04	1.524859E-17	9.175932E-19
1.368939E+04	1.537552E-17	9.361476E-19
1.372939E+04	1.549981E-17	9.528446E-19
1.376939E+04	1.561853E-17	9.673270E-19
1.380939E+04	1.572912E-17	9.793107E-19
1.384939E+04	1.582940E-17	9.885892E-19
1.388939E+04	1.591761E-17	9.950345E-19
1.392939E+04	1.599244E-17	9.985963E-19
1.396939E+04	1.605303E-17	9.992988E-19
1.400939E+04	1.609894E-17	9.972354E-19
1.404939E+04	1.613014E-17	9.925615E-19
1.408939E+04	1.614699E-17	9.854874E-19
1.412939E+04	1.615013E-17	9.762692E-19
1.416939E+04	1.614049E-17	9.652013E-19
1.420939E+04	1.611922E-17	9.526086E-19
1.424939E+04	1.608764E-17	9.388393E-19
1.428939E+04	1.604720E-17	9.242569E-19
1.432939E+04	1.599951E-17	9.092312E-19
1.436939E+04	1.594625E-17	8.941261E-19
1.440939E+04	1.588918E-17	8.792828E-19
1.444939E+04	1.583014E-17	8.650008E-19
1.448939E+04	1.577100E-17	8.515164E-19
1.452939E+04	1.571362E-17	8.389842E-19
1.456939E+04	1.565985E-17	8.274647E-19
1.460939E+04	1.561145E-17	8.169206E-19
1.464939E+04	1.557011E-17	8.072243E-19
1.468939E+04	1.553736E-17	7.981728E-19
1.472939E+04	1.551458E-17	7.895099E-19
1.476939E+04	1.550297E-17	7.809495E-19
1.480939E+04	1.550352E-17	7.721973E-19
1.484939E+04	1.551701E-17	7.629694E-19
1.488939E+04	1.554399E-17	7.530057E-19
1.492939E+04	1.558477E-17	7.420816E-19
1.496939E+04	1.563945E-17	7.300197E-19
1.500939E+04	1.570785E-17	7.167059E-19
1.504939E+04	1.578958E-17	7.021123E-19
1.508939E+04	1.588400E-17	6.863308E-19
1.512939E+04	1.599023E-17	6.696136E-19
1.516939E+04	1.610718E-17	6.524217E-19
1.520939E+04	1.623349E-17	6.354702E-19
1.524939E+04	1.636758E-17	6.197584E-19
1.528939E+04	1.650764E-17	6.065580E-19
1.532939E+04	1.665169E-17	5.973205E-19
1.536939E+04	1.679761E-17	5.934620E-19
1.540939E+04	1.694323E-17	5.959905E-19
1.544939E+04	1.708651E-17	6.049224E-19
1.548939E+04	1.722558E-17	6.191789E-19
