#wls	flux	fluxerr
3.289393E+03	2.517096E-15	9.094001E-17
3.329393E+03	1.871421E-15	5.574345E-17
3.369393E+03	1.372061E-15	3.314054E-17
3.409393E+03	9.912790E-16	1.930430E-17
3.449393E+03	7.056324E-16	1.135893E-17
3.489393E+03	4.955794E-16	7.106259E-18
3.529393E+03	3.454081E-16	4.836494E-18
3.569393E+03	2.417276E-16	3.455045E-18
3.609393E+03	1.722476E-16	2.495641E-18
3.649393E+03	1.267914E-16	1.800688E-18
3.689393E+03	9.778638E-17	1.303523E-18
3.729393E+03	8.006383E-17	9.609751E-19
3.769393E+03	7.038770E-17	7.469579E-19
3.809393E+03	6.698962E-17	6.611480E-19
3.849393E+03	6.916207E-17	7.218567E-19
3.889393E+03	7.684626E-17	9.290515E-19
3.929393E+03	9.052268E-17	1.281481E-18
3.969393E+03	1.111052E-16	1.797740E-18
4.009393E+03	1.396641E-16	2.506263E-18
4.049393E+03	1.770352E-16	3.429210E-18
4.089393E+03	2.233634E-16	4.567232E-18
4.129393E+03	2.777048E-16	5.888096E-18
4.169393E+03	3.378560E-16	7.323451E-18
4.209393E+03	4.005277E-16	8.776301E-18
4.249393E+03	4.618341E-16	1.013709E-17
4.289393E+03	5.179201E-16	1.130201E-17
4.329393E+03	5.654909E-16	1.218652E-17
4.369393E+03	6.020845E-16	1.273033E-17
4.409393E+03	6.260710E-16	1.289534E-17
4.449393E+03	6.364860E-16	1.266132E-17
4.489393E+03	6.328548E-16	1.202475E-17
4.529393E+03	6.151340E-16	1.100373E-17
4.569393E+03	5.838185E-16	9.648342E-18
4.609393E+03	5.401701E-16	8.051345E-18
4.649393E+03	4.864493E-16	6.352441E-18
4.689393E+03	4.260201E-16	4.730241E-18
4.729393E+03	3.632926E-16	3.379362E-18
4.769393E+03	3.039284E-16	2.462569E-18
4.809393E+03	2.563397E-16	2.021695E-18
4.849393E+03	2.266241E-16	1.970872E-18
4.889393E+03	2.132091E-16	2.156892E-18
4.929393E+03	2.111653E-16	2.451351E-18
4.969393E+03	2.160339E-16	2.780559E-18
5.009393E+03	2.237701E-16	3.085399E-18
5.049393E+03	2.304819E-16	3.307783E-18
5.089393E+03	2.326811E-16	3.398283E-18
5.129393E+03	2.281306E-16	3.329869E-18
5.169393E+03	2.171586E-16	3.107464E-18
5.209393E+03	2.020392E-16	2.767676E-18
5.249393E+03	1.857018E-16	2.368792E-18
