#wls	flux	fluxerr
3.289393E+03	2.030012E-18	1.058288E-19
3.329393E+03	2.126123E-18	9.821430E-20
3.369393E+03	2.229758E-18	9.107251E-20
3.409393E+03	2.341495E-18	8.477081E-20
3.449393E+03	2.461904E-18	7.979774E-20
3.489393E+03	2.591509E-18	7.671448E-20
3.529393E+03	2.730810E-18	7.572269E-20
3.569393E+03	2.880296E-18	7.629335E-20
3.609393E+03	3.040381E-18	7.772359E-20
3.649393E+03	3.211356E-18	7.943476E-20
3.689393E+03	3.393389E-18	8.117822E-20
3.729393E+03	3.586506E-18	8.321446E-20
3.769393E+03	3.790557E-18	8.646551E-20
3.809393E+03	4.005162E-18	9.252493E-20
3.849393E+03	4.229827E-18	1.031066E-19
3.889393E+03	4.464836E-18	1.183591E-19
3.929393E+03	4.710899E-18	1.374210E-19
3.969393E+03	4.968777E-18	1.593383E-19
4.009393E+03	5.239272E-18	1.832641E-19
4.049393E+03	5.523240E-18	2.084816E-19
4.089393E+03	5.821606E-18	2.343733E-19
4.129393E+03	6.135376E-18	2.603837E-19
4.169393E+03	6.465620E-18	2.859892E-19
4.209393E+03	6.813485E-18	3.106764E-19
4.249393E+03	7.180205E-18	3.339285E-19
4.289393E+03	7.567092E-18	3.552158E-19
4.329393E+03	7.975526E-18	3.739911E-19
4.369393E+03	8.406968E-18	3.896865E-19
4.409393E+03	8.862928E-18	4.017112E-19
4.449393E+03	9.344881E-18	4.094534E-19
4.489393E+03	9.854222E-18	4.122968E-19
4.529393E+03	1.039220E-17	4.096550E-19
4.569393E+03	1.095977E-17	4.010341E-19
4.609393E+03	1.155749E-17	3.861469E-19
4.649393E+03	1.218543E-17	3.651218E-19
4.689393E+03	1.284300E-17	3.389007E-19
4.729393E+03	1.352876E-17	3.100167E-19
4.769393E+03	1.424033E-17	2.839351E-19
4.809393E+03	1.497430E-17	2.704233E-19
4.849393E+03	1.572644E-17	2.814271E-19
4.889393E+03	1.649269E-17	3.195096E-19
4.929393E+03	1.726917E-17	3.766585E-19
4.969393E+03	1.805129E-17	4.442434E-19
5.009393E+03	1.883352E-17	5.161344E-19
5.049393E+03	1.960945E-17	5.884143E-19
5.089393E+03	2.037181E-17	6.586100E-19
5.129393E+03	2.111275E-17	7.251846E-19
5.169393E+03	2.182419E-17	7.872538E-19
