#wls	flux	fluxerr
3.289393E+03	1.205065E-17	1.925424E-18
3.329393E+03	1.158474E-17	1.775114E-18
3.369393E+03	1.115061E-17	1.639233E-18
3.409393E+03	1.074635E-17	1.516696E-18
3.449393E+03	1.037034E-17	1.406485E-18
3.489393E+03	1.002121E-17	1.307643E-18
3.529393E+03	9.697795E-18	1.219266E-18
3.569393E+03	9.399098E-18	1.140501E-18
3.609393E+03	9.124190E-18	1.070538E-18
3.649393E+03	8.872181E-18	1.008603E-18
3.689393E+03	8.642187E-18	9.539596E-19
3.729393E+03	8.433311E-18	9.058991E-19
3.769393E+03	8.244643E-18	8.637428E-19
3.809393E+03	8.075290E-18	8.268547E-19
3.849393E+03	7.924418E-18	7.946492E-19
3.889393E+03	7.791286E-18	7.665952E-19
3.929393E+03	7.675233E-18	7.422145E-19
3.969393E+03	7.575637E-18	7.210756E-19
4.009393E+03	7.491878E-18	7.027898E-19
4.049393E+03	7.423337E-18	6.870084E-19
4.089393E+03	7.369413E-18	6.734204E-19
4.129393E+03	7.329540E-18	6.617515E-19
4.169393E+03	7.303187E-18	6.517616E-19
4.209393E+03	7.289874E-18	6.432443E-19
4.249393E+03	7.289171E-18	6.360251E-19
4.289393E+03	7.300689E-18	6.299559E-19
4.329393E+03	7.324074E-18	6.249126E-19
4.369393E+03	7.358993E-18	6.207939E-19
4.409393E+03	7.405114E-18	6.175200E-19
4.449393E+03	7.462122E-18	6.150353E-19
4.489393E+03	7.529723E-18	6.133081E-19
4.529393E+03	7.607648E-18	6.123278E-19
4.569393E+03	7.695689E-18	6.121023E-19
4.609393E+03	7.793727E-18	6.126591E-19
4.649393E+03	7.901713E-18	6.140485E-19
4.689393E+03	8.019632E-18	6.163443E-19
4.729393E+03	8.147491E-18	6.196386E-19
4.769393E+03	8.285312E-18	6.240322E-19
4.809393E+03	8.433087E-18	6.296209E-19
4.849393E+03	8.590680E-18	6.364694E-19
4.889393E+03	8.757632E-18	6.445665E-19
4.929393E+03	8.933144E-18	6.538216E-19
4.969393E+03	9.116227E-18	6.640984E-19
5.009393E+03	9.305762E-18	6.752329E-19
5.049393E+03	9.500525E-18	6.870449E-19
5.089393E+03	9.699200E-18	6.993462E-19
5.129393E+03	9.900398E-18	7.119457E-19
5.169393E+03	1.010269E-17	7.246524E-19
5.209393E+03	1.030467E-17	7.372798E-19
5.249393E+03	1.050502E-17	7.496498E-19
5.289393E+03	1.070247E-17	7.615863E-19
5.329393E+03	1.089580E-17	7.729121E-19
5.369393E+03	1.108388E-17	7.834418E-19
5.409393E+03	1.126563E-17	7.929754E-19
5.449393E+03	1.144006E-17	8.013018E-19
5.489393E+03	1.160630E-17	8.082035E-19
5.529393E+03	1.176369E-17	8.134587E-19
5.569393E+03	1.191173E-17	8.168421E-19
5.609393E+03	1.205009E-17	8.181372E-19
5.649393E+03	1.217858E-17	8.171564E-19
5.689393E+03	1.229715E-17	8.137544E-19
5.729393E+03	1.240584E-17	8.078214E-19
5.769393E+03	1.250472E-17	7.992721E-19
5.809393E+03	1.259386E-17	7.880474E-19
5.849393E+03	1.267336E-17	7.741141E-19
5.889393E+03	1.274332E-17	7.574596E-19
5.929393E+03	1.280388E-17	7.380894E-19
5.969393E+03	1.285517E-17	7.160352E-19
6.009393E+03	1.289729E-17	6.913728E-19
6.049393E+03	1.293028E-17	6.642358E-19
6.089393E+03	1.295409E-17	6.348258E-19
6.129393E+03	1.296858E-17	6.034337E-19
6.169393E+03	1.297355E-17	5.704752E-19
6.209393E+03	1.296870E-17	5.365469E-19
6.249393E+03	1.295372E-17	5.024925E-19
6.289393E+03	1.292827E-17	4.694605E-19
6.329393E+03	1.289204E-17	4.389431E-19
6.369393E+03	1.284472E-17	4.127562E-19
6.409393E+03	1.278612E-17	3.928467E-19
6.449393E+03	1.271656E-17	3.807170E-19
6.489393E+03	1.263806E-17	3.762332E-19
6.529393E+03	1.255444E-17	3.775286E-19
6.569393E+03	1.247004E-17	3.822977E-19
6.609393E+03	1.238921E-17	3.885199E-19
6.649393E+03	1.231613E-17	3.947186E-19
6.689393E+03	1.225477E-17	3.999781E-19
6.729393E+03	1.220867E-17	4.038403E-19
6.769393E+03	1.218064E-17	4.061571E-19
6.809393E+03	1.217267E-17	4.069704E-19
6.849393E+03	1.218599E-17	4.064302E-19
6.889393E+03	1.222105E-17	4.047594E-19
6.929393E+03	1.227754E-17	4.022565E-19
6.969393E+03	1.235447E-17	3.992891E-19
7.009393E+03	1.245040E-17	3.962734E-19
7.049393E+03	1.256367E-17	3.936465E-19
7.089393E+03	1.269238E-17	3.917987E-19
7.129393E+03	1.283441E-17	3.909698E-19
7.169393E+03	1.298782E-17	3.911879E-19
7.209393E+03	1.315102E-17	3.922889E-19
7.249393E+03	1.332261E-17	3.939718E-19
7.289393E+03	1.350082E-17	3.958447E-19
7.329393E+03	1.368348E-17	3.975122E-19
7.369393E+03	1.386835E-17	3.986342E-19
7.409393E+03	1.405329E-17	3.988843E-19
7.449393E+03	1.423664E-17	3.978694E-19
7.489393E+03	1.441747E-17	3.951094E-19
7.529393E+03	1.459558E-17	3.901013E-19
7.569393E+03	1.477164E-17	3.824318E-19
7.609393E+03	1.494724E-17	3.719047E-19
7.649393E+03	1.512431E-17	3.586879E-19
7.689393E+03	1.530443E-17	3.434806E-19
7.729393E+03	1.548867E-17	3.276473E-19
7.769393E+03	1.567799E-17	3.132883E-19
7.809393E+03	1.587368E-17	3.031649E-19
7.849393E+03	1.607694E-17	2.998851E-19
7.889393E+03	1.628554E-17	3.037564E-19
7.929393E+03	1.649342E-17	3.128552E-19
7.969393E+03	1.669327E-17	3.249361E-19
8.009393E+03	1.687806E-17	3.381825E-19
8.049393E+03	1.704209E-17	3.514266E-19
8.089393E+03	1.718120E-17	3.640708E-19
8.129393E+03	1.729298E-17	3.758595E-19
8.169393E+03	1.737684E-17	3.866264E-19
8.209393E+03	1.743394E-17	3.961545E-19
8.249393E+03	1.746702E-17	4.041916E-19
8.289393E+03	1.748032E-17	4.104853E-19
8.329393E+03	1.747909E-17	4.149063E-19
8.369393E+03	1.746882E-17	4.175890E-19
8.409393E+03	1.745473E-17	4.188696E-19
8.449393E+03	1.744136E-17	4.191975E-19
8.489393E+03	1.743239E-17	4.190669E-19
8.529393E+03	1.743056E-17	4.188750E-19
8.569393E+03	1.743778E-17	4.187777E-19
8.609393E+03	1.745497E-17	4.186149E-19
8.649393E+03	1.748228E-17	4.179574E-19
8.689393E+03	1.751942E-17	4.162891E-19
8.729393E+03	1.756558E-17	4.131751E-19
8.769393E+03	1.761929E-17	4.082998E-19
8.809393E+03	1.767870E-17	4.014666E-19
8.849393E+03	1.774207E-17	3.925677E-19
8.889393E+03	1.780813E-17	3.815093E-19
8.929393E+03	1.787596E-17	3.682533E-19
8.969393E+03	1.794472E-17	3.529034E-19
9.009393E+03	1.801380E-17	3.358054E-19
9.049393E+03	1.808278E-17	3.178328E-19
9.089393E+03	1.815142E-17	3.008978E-19
9.129393E+03	1.821964E-17	2.883485E-19
9.169393E+03	1.828775E-17	2.846709E-19
9.209393E+03	1.835711E-17	2.930985E-19
9.249393E+03	1.843074E-17	3.116913E-19
9.289393E+03	1.851262E-17	3.354061E-19
9.329393E+03	1.860657E-17	3.597775E-19
9.369393E+03	1.871570E-17	3.819021E-19
9.409393E+03	1.884238E-17	4.003273E-19
9.449393E+03	1.898828E-17	4.145923E-19
9.489393E+03	1.915449E-17	4.247099E-19
9.529393E+03	1.934115E-17	4.308506E-19
9.569393E+03	1.954711E-17	4.331419E-19
9.609393E+03	1.977014E-17	4.314761E-19
9.649393E+03	2.000734E-17	4.254641E-19
9.689393E+03	2.025493E-17	4.146841E-19
9.729393E+03	2.050800E-17	3.992083E-19
9.769393E+03	2.076060E-17	3.802608E-19
9.809393E+03	2.100600E-17	3.609552E-19
9.849393E+03	2.123729E-17	3.469590E-19
9.889393E+03	2.144798E-17	3.462241E-19
9.929393E+03	2.163283E-17	3.652281E-19
9.969393E+03	2.178954E-17	4.023972E-19
1.000939E+04	2.191868E-17	4.504910E-19
1.004939E+04	2.202278E-17	5.023514E-19
1.008939E+04	2.210532E-17	5.526916E-19
1.012939E+04	2.217009E-17	5.980150E-19
1.016939E+04	2.222109E-17	6.361990E-19
1.020939E+04	2.226253E-17	6.661743E-19
1.024939E+04	2.229889E-17	6.877199E-19
1.028939E+04	2.233480E-17	7.013200E-19
1.032939E+04	2.237494E-17	7.080269E-19
1.036939E+04	2.242393E-17	7.093253E-19
1.040939E+04	2.248614E-17	7.069481E-19
1.044939E+04	2.256549E-17	7.026852E-19
1.048939E+04	2.266471E-17	6.980727E-19
