#wls	flux	fluxerr
3.289393E+03	1.358442E-18	9.342084E-20
3.329393E+03	1.420933E-18	9.059349E-20
3.369393E+03	1.487454E-18	8.814204E-20
3.409393E+03	1.558212E-18	8.617519E-20
3.449393E+03	1.633420E-18	8.480367E-20
3.489393E+03	1.713287E-18	8.412776E-20
3.529393E+03	1.798009E-18	8.420989E-20
3.569393E+03	1.887766E-18	8.505718E-20
3.609393E+03	1.982730E-18	8.665673E-20
3.649393E+03	2.083069E-18	8.900466E-20
3.689393E+03	2.188946E-18	9.213303E-20
3.729393E+03	2.300528E-18	9.612708E-20
3.769393E+03	2.417984E-18	1.011251E-19
3.809393E+03	2.541482E-18	1.072975E-19
3.849393E+03	2.671210E-18	1.147943E-19
3.889393E+03	2.807419E-18	1.236337E-19
3.929393E+03	2.950410E-18	1.337220E-19
3.969393E+03	3.100526E-18	1.449019E-19
4.009393E+03	3.258151E-18	1.569733E-19
4.049393E+03	3.423704E-18	1.697099E-19
4.089393E+03	3.597643E-18	1.828704E-19
4.129393E+03	3.780466E-18	1.962037E-19
4.169393E+03	3.972723E-18	2.094505E-19
4.209393E+03	4.174988E-18	2.223435E-19
4.249393E+03	4.387858E-18	2.346071E-19
4.289393E+03	4.611961E-18	2.459577E-19
4.329393E+03	4.847950E-18	2.561041E-19
4.369393E+03	5.096475E-18	2.647510E-19
4.409393E+03	5.358144E-18	2.716032E-19
4.449393E+03	5.633489E-18	2.763753E-19
4.489393E+03	5.922945E-18	2.788108E-19
4.529393E+03	6.226877E-18	2.787157E-19
4.569393E+03	6.545592E-18	2.760061E-19
4.609393E+03	6.879318E-18	2.707856E-19
4.649393E+03	7.228179E-18	2.634607E-19
4.689393E+03	7.592174E-18	2.549118E-19
4.729393E+03	7.971137E-18	2.467102E-19
4.769393E+03	8.364683E-18	2.413068E-19
4.809393E+03	8.772168E-18	2.419638E-19
4.849393E+03	9.192634E-18	2.519961E-19
4.889393E+03	9.625064E-18	2.725502E-19
4.929393E+03	1.006836E-17	3.022653E-19
4.969393E+03	1.052112E-17	3.389231E-19
5.009393E+03	1.098161E-17	3.803016E-19
5.049393E+03	1.144774E-17	4.245384E-19
5.089393E+03	1.191705E-17	4.701824E-19
5.129393E+03	1.238678E-17	5.161449E-19
5.169393E+03	1.285395E-17	5.616352E-19
5.209393E+03	1.331538E-17	6.061082E-19
5.249393E+03	1.376784E-17	6.492152E-19
5.289393E+03	1.420807E-17	6.907337E-19
5.329393E+03	1.463297E-17	7.305033E-19
5.369393E+03	1.503961E-17	7.683721E-19
5.409393E+03	1.542528E-17	8.041461E-19
5.449393E+03	1.578765E-17	8.375542E-19
5.489393E+03	1.612491E-17	8.682502E-19
5.529393E+03	1.643581E-17	8.958210E-19
5.569393E+03	1.671972E-17	9.198228E-19
5.609393E+03	1.697665E-17	9.398242E-19
5.649393E+03	1.720718E-17	9.554237E-19
5.689393E+03	1.741234E-17	9.662941E-19
5.729393E+03	1.759343E-17	9.721790E-19
5.769393E+03	1.775196E-17	9.728637E-19
5.809393E+03	1.788963E-17	9.681829E-19
5.849393E+03	1.800828E-17	9.580229E-19
5.889393E+03	1.810977E-17	9.423005E-19
5.929393E+03	1.819594E-17	9.209408E-19
5.969393E+03	1.826857E-17	8.938940E-19
6.009393E+03	1.832935E-17	8.611610E-19
6.049393E+03	1.837992E-17	8.228049E-19
6.089393E+03	1.842196E-17	7.789575E-19
6.129393E+03	1.845709E-17	7.298399E-19
6.169393E+03	1.848687E-17	6.758406E-19
6.209393E+03	1.851296E-17	6.176609E-19
6.249393E+03	1.853724E-17	5.565606E-19
6.289393E+03	1.856197E-17	4.947260E-19
6.329393E+03	1.858967E-17	4.358533E-19
6.369393E+03	1.862300E-17	3.859451E-19
6.409393E+03	1.866477E-17	3.536037E-19
6.449393E+03	1.871783E-17	3.473873E-19
6.489393E+03	1.878404E-17	3.675387E-19
6.529393E+03	1.886404E-17	4.050016E-19
6.569393E+03	1.895840E-17	4.502323E-19
6.609393E+03	1.906754E-17	4.966404E-19
6.649393E+03	1.919167E-17	5.404249E-19
6.689393E+03	1.933074E-17	5.796154E-19
6.729393E+03	1.948453E-17	6.133668E-19
6.769393E+03	1.965300E-17	6.415170E-19
6.809393E+03	1.983639E-17	6.642679E-19
6.849393E+03	2.003503E-17	6.819656E-19
6.889393E+03	2.024879E-17	6.950447E-19
6.929393E+03	2.047680E-17	7.040453E-19
6.969393E+03	2.071760E-17	7.096365E-19
7.009393E+03	2.096932E-17	7.125950E-19
7.049393E+03	2.122980E-17	7.137951E-19
7.089393E+03	2.149694E-17	7.140585E-19
7.129393E+03	2.176928E-17	7.139209E-19
7.169393E+03	2.204581E-17	7.135231E-19
7.209393E+03	2.232584E-17	7.126979E-19
7.249393E+03	2.260929E-17	7.111337E-19
7.289393E+03	2.289668E-17	7.084671E-19
7.329393E+03	2.318855E-17	7.044458E-19
7.369393E+03	2.348532E-17	6.990660E-19
7.409393E+03	2.378742E-17	6.923743E-19
7.449393E+03	2.409585E-17	6.839046E-19
7.489393E+03	2.441247E-17	6.723647E-19
7.529393E+03	2.473932E-17	6.560429E-19
7.569393E+03	2.507794E-17	6.333110E-19
7.609393E+03	2.542912E-17	6.028624E-19
7.649393E+03	2.579200E-17	5.642864E-19
7.689393E+03	2.616313E-17	5.188549E-19
7.729393E+03	2.653615E-17	4.703006E-19
7.769393E+03	2.690276E-17	4.260680E-19
7.809393E+03	2.725384E-17	3.979336E-19
7.849393E+03	2.758041E-17	3.976233E-19
7.889393E+03	2.787203E-17	4.243288E-19
7.929393E+03	2.811815E-17	4.658518E-19
7.969393E+03	2.831058E-17	5.108049E-19
8.009393E+03	2.844435E-17	5.523225E-19
8.049393E+03	2.851802E-17	5.874423E-19
8.089393E+03	2.853335E-17	6.157834E-19
8.129393E+03	2.849495E-17	6.383220E-19
8.169393E+03	2.840985E-17	6.561342E-19
8.209393E+03	2.828685E-17	6.697747E-19
8.249393E+03	2.813638E-17	6.793629E-19
8.289393E+03	2.797020E-17	6.846290E-19
8.329393E+03	2.779999E-17	6.854458E-19
8.369393E+03	2.763655E-17	6.825381E-19
8.409393E+03	2.748949E-17	6.774779E-19
8.449393E+03	2.736666E-17	6.722600E-19
8.489393E+03	2.727414E-17	6.687689E-19
8.529393E+03	2.721616E-17	6.681427E-19
8.569393E+03	2.719487E-17	6.702417E-19
8.609393E+03	2.721127E-17	6.738851E-19
8.649393E+03	2.726521E-17	6.772323E-19
8.689393E+03	2.735547E-17	6.787046E-19
8.729393E+03	2.747995E-17	6.772434E-19
8.769393E+03	2.763611E-17	6.718519E-19
8.809393E+03	2.782140E-17	6.614927E-19
8.849393E+03	2.803328E-17	6.455242E-19
8.889393E+03	2.826929E-17	6.237853E-19
8.929393E+03	2.852646E-17	5.962241E-19
8.969393E+03	2.880022E-17	5.624562E-19
9.009393E+03	2.908480E-17	5.222319E-19
9.049393E+03	2.937330E-17	4.765002E-19
9.089393E+03	2.965734E-17	4.293143E-19
9.129393E+03	2.992691E-17	3.901793E-19
9.169393E+03	3.017140E-17	3.748899E-19
9.209393E+03	3.038181E-17	3.968697E-19
9.249393E+03	3.055726E-17	4.498287E-19
9.289393E+03	3.070204E-17	5.165320E-19
9.329393E+03	3.082041E-17	5.833057E-19
9.369393E+03	3.091656E-17	6.422610E-19
9.409393E+03	3.099462E-17	6.896054E-19
9.449393E+03	3.105792E-17	7.239582E-19
9.489393E+03	3.110894E-17	7.452919E-19
9.529393E+03	3.114990E-17	7.539812E-19
9.569393E+03	3.118370E-17	7.503322E-19
9.609393E+03	3.121425E-17	7.344039E-19
9.649393E+03	3.124571E-17	7.060438E-19
9.689393E+03	3.128171E-17	6.651842E-19
9.729393E+03	3.132545E-17	6.123625E-19
9.769393E+03	3.137965E-17	5.496757E-19
9.809393E+03	3.144665E-17	4.827145E-19
9.849393E+03	3.152873E-17	4.240706E-19
9.889393E+03	3.162768E-17	3.961108E-19
9.929393E+03	3.174474E-17	4.200149E-19
9.969393E+03	3.188155E-17	4.892235E-19
1.000939E+04	3.203955E-17	5.809151E-19
1.004939E+04	3.221921E-17	6.777719E-19
1.008939E+04	3.242020E-17	7.699633E-19
1.012939E+04	3.264142E-17	8.521605E-19
1.016939E+04	3.288096E-17	9.214779E-19
1.020939E+04	3.313630E-17	9.765516E-19
1.024939E+04	3.340445E-17	1.017282E-18
1.028939E+04	3.368204E-17	1.044692E-18
1.032939E+04	3.396548E-17	1.060756E-18
1.036939E+04	3.425112E-17	1.068323E-18
