#wls	flux	fluxerr
3.289393E+03	2.869205E-15	1.066576E-16
3.329393E+03	2.134158E-15	6.605721E-17
3.369393E+03	1.565733E-15	3.984390E-17
3.409393E+03	1.132535E-15	2.364598E-17
3.449393E+03	8.079184E-16	1.416602E-17
3.489393E+03	5.695398E-16	8.907253E-18
3.529393E+03	3.991205E-16	5.989292E-18
3.569393E+03	2.810880E-16	4.207751E-18
3.609393E+03	2.015691E-16	3.001029E-18
3.649393E+03	1.492061E-16	2.146843E-18
3.689393E+03	1.155391E-16	1.542977E-18
3.729393E+03	9.474974E-17	1.127708E-18
3.769393E+03	8.313838E-17	8.663638E-19
3.809393E+03	7.860550E-17	7.578556E-19
3.849393E+03	8.020068E-17	8.216418E-19
3.889393E+03	8.769031E-17	1.050267E-18
3.929393E+03	1.014132E-16	1.432826E-18
3.969393E+03	1.221462E-16	1.982360E-18
4.009393E+03	1.508320E-16	2.724116E-18
4.049393E+03	1.882162E-16	3.678229E-18
4.089393E+03	2.344334E-16	4.844787E-18
4.129393E+03	2.886436E-16	6.193053E-18
4.169393E+03	3.488594E-16	7.658148E-18
4.209393E+03	4.120684E-16	9.147405E-18
4.249393E+03	4.746363E-16	1.055471E-17
4.289393E+03	5.328506E-16	1.177729E-17
4.329393E+03	5.834055E-16	1.272857E-17
4.369393E+03	6.236802E-16	1.334344E-17
4.409393E+03	6.517773E-16	1.357681E-17
4.449393E+03	6.664049E-16	1.340019E-17
4.489393E+03	6.667377E-16	1.280135E-17
4.529393E+03	6.523801E-16	1.179041E-17
4.569393E+03	6.234866E-16	1.041148E-17
4.609393E+03	5.810137E-16	8.755097E-18
4.649393E+03	5.270049E-16	6.964119E-18
4.689393E+03	4.647860E-16	5.226866E-18
4.729393E+03	3.990288E-16	3.753910E-18
4.769393E+03	3.360450E-16	2.729600E-18
4.809393E+03	2.849093E-16	2.222495E-18
4.849393E+03	2.522294E-16	2.158186E-18
4.889393E+03	2.367292E-16	2.363242E-18
4.929393E+03	2.334605E-16	2.686261E-18
4.969393E+03	2.377877E-16	3.043225E-18
5.009393E+03	2.454530E-16	3.371023E-18
5.049393E+03	2.523264E-16	3.609371E-18
5.089393E+03	2.546522E-16	3.707295E-18
