#wls	flux	fluxerr
3.289393E+03	1.669974E-17	7.060665E-19
3.365337E+03	1.438045E-17	5.469932E-19
3.443035E+03	1.239959E-17	4.249278E-19
3.522526E+03	1.076293E-17	3.345467E-19
3.603853E+03	9.462177E-18	2.695025E-19
3.687058E+03	8.477454E-18	2.238457E-19
3.772183E+03	7.777873E-18	1.926106E-19
3.859274E+03	7.319821E-18	1.716597E-19
3.948375E+03	7.047774E-18	1.573660E-19
4.039534E+03	6.903745E-18	1.467438E-19
4.132797E+03	6.843139E-18	1.379980E-19
4.228214E+03	6.847536E-18	1.308935E-19
4.325833E+03	6.916863E-18	1.259392E-19
4.425707E+03	7.039158E-18	1.220198E-19
4.527886E+03	7.195993E-18	1.175395E-19
4.632424E+03	7.379786E-18	1.120679E-19
4.739376E+03	7.606686E-18	1.072529E-19
4.848796E+03	7.910484E-18	1.064420E-19
4.960744E+03	8.311697E-18	1.105256E-19
5.075276E+03	8.794557E-18	1.155571E-19
5.192452E+03	9.309053E-18	1.176639E-19
5.312333E+03	9.792939E-18	1.159471E-19
5.434982E+03	1.019615E-17	1.135007E-19
5.560463E+03	1.051285E-17	1.166021E-19
5.688841E+03	1.078758E-17	1.247089E-19
5.820183E+03	1.108523E-17	1.297668E-19
5.954557E+03	1.146704E-17	1.270465E-19
6.092034E+03	1.198409E-17	1.155632E-19
6.232684E+03	1.264854E-17	9.852343E-20
6.376582E+03	1.336780E-17	8.884540E-20
6.523803E+03	1.393479E-17	9.890858E-20
6.674422E+03	1.433444E-17	1.174842E-19
6.828518E+03	1.467999E-17	1.313794E-19
6.986173E+03	1.501909E-17	1.370881E-19
7.147467E+03	1.537900E-17	1.361886E-19
7.312485E+03	1.582070E-17	1.296690E-19
7.481313E+03	1.644031E-17	1.158908E-19
7.654039E+03	1.729664E-17	9.472243E-20
7.830752E+03	1.826979E-17	8.173664E-20
8.011546E+03	1.895626E-17	9.956700E-20
8.196514E+03	1.908853E-17	1.210219E-19
8.385752E+03	1.885357E-17	1.284969E-19
8.579359E+03	1.864413E-17	1.217652E-19
8.777436E+03	1.879644E-17	1.033962E-19
8.980086E+03	1.943459E-17	8.238219E-20
9.187415E+03	2.033210E-17	8.854257E-20
9.399531E+03	2.168589E-17	1.190392E-19
9.616544E+03	2.389033E-17	1.391085E-19
9.838567E+03	2.712499E-17	1.419414E-19
1.006572E+04	3.130143E-17	1.468956E-19
1.029811E+04	3.473958E-17	1.775652E-19
1.053587E+04	3.584097E-17	2.327863E-19
1.077912E+04	3.521147E-17	2.678094E-19
1.102798E+04	3.358614E-17	2.796951E-19
1.128259E+04	3.141678E-17	2.747760E-19
1.154308E+04	2.908777E-17	2.522155E-19
1.180958E+04	2.689036E-17	2.154204E-19
1.208224E+04	2.499101E-17	1.677610E-19
1.236119E+04	2.341456E-17	1.188502E-19
1.264658E+04	2.204775E-17	1.129810E-19
1.293856E+04	2.099183E-17	1.457823E-19
1.323728E+04	2.050945E-17	1.783708E-19
1.354290E+04	2.059607E-17	2.077952E-19
1.385557E+04	2.105978E-17	2.268899E-19
1.417546E+04	2.168211E-17	2.284482E-19
1.450274E+04	2.228352E-17	2.147386E-19
1.483757E+04	2.273525E-17	1.939032E-19
1.518014E+04	2.290231E-17	1.704736E-19
1.553061E+04	2.252663E-17	1.462407E-19
1.588918E+04	2.143610E-17	1.162585E-19
1.625602E+04	1.983289E-17	8.652280E-20
1.663133E+04	1.822056E-17	8.819739E-20
1.701531E+04	1.704855E-17	1.045844E-19
1.740815E+04	1.635164E-17	1.221428E-19
1.781007E+04	1.610481E-17	1.448059E-19
1.822126E+04	1.627951E-17	1.714385E-19
1.864194E+04	1.679259E-17	1.927545E-19
1.907234E+04	1.751581E-17	2.004786E-19
1.951268E+04	1.828386E-17	1.929020E-19
1.996318E+04	1.890104E-17	1.748484E-19
2.042408E+04	1.914162E-17	1.492278E-19
2.089563E+04	1.882768E-17	1.094865E-19
2.137806E+04	1.777100E-17	6.021778E-20
2.187163E+04	1.569444E-17	7.478299E-20
2.237659E+04	1.323370E-17	1.208671E-19
2.289321E+04	1.102379E-17	1.563827E-19
2.342176E+04	9.179551E-18	1.845179E-19
2.396252E+04	7.658573E-18	2.086099E-19
2.451575E+04	6.400925E-18	2.287335E-19
