#wls	flux	fluxerr
3.289393E+03	6.206751E-18	2.657902E-19
3.329393E+03	6.469200E-18	2.432273E-19
3.369393E+03	6.754365E-18	2.241221E-19
3.409393E+03	7.063049E-18	2.097447E-19
3.449393E+03	7.396088E-18	2.012149E-19
3.489393E+03	7.754722E-18	1.989992E-19
3.529393E+03	8.141134E-18	2.025227E-19
3.569393E+03	8.558776E-18	2.103044E-19
3.609393E+03	9.012028E-18	2.205876E-19
3.649393E+03	9.505714E-18	2.319929E-19
3.689393E+03	1.004459E-17	2.439329E-19
3.729393E+03	1.063295E-17	2.567926E-19
3.769393E+03	1.127437E-17	2.718925E-19
3.809393E+03	1.197188E-17	2.911604E-19
3.849393E+03	1.272842E-17	3.164499E-19
3.889393E+03	1.354782E-17	3.487388E-19
3.929393E+03	1.443448E-17	3.878177E-19
3.969393E+03	1.539254E-17	4.324932E-19
4.009393E+03	1.642501E-17	4.809625E-19
4.049393E+03	1.753310E-17	5.311463E-19
4.089393E+03	1.871562E-17	5.809178E-19
4.129393E+03	1.996857E-17	6.282650E-19
4.169393E+03	2.128480E-17	6.714395E-19
4.209393E+03	2.265367E-17	7.091212E-19
4.249393E+03	2.406089E-17	7.406019E-19
4.289393E+03	2.548844E-17	7.659454E-19
4.329393E+03	2.691457E-17	7.860424E-19
4.369393E+03	2.831414E-17	8.024234E-19
4.409393E+03	2.965937E-17	8.166744E-19
4.449393E+03	3.092444E-17	8.292996E-19
4.489393E+03	3.209469E-17	8.387178E-19
4.529393E+03	3.316006E-17	8.419400E-19
4.569393E+03	3.411145E-17	8.358672E-19
4.609393E+03	3.493930E-17	8.184682E-19
4.649393E+03	3.563242E-17	7.897818E-19
4.689393E+03	3.617703E-17	7.527385E-19
4.729393E+03	3.655688E-17	7.136693E-19
4.769393E+03	3.675614E-17	6.818889E-19
4.809393E+03	3.676991E-17	6.670771E-19
4.849393E+03	3.662663E-17	6.742627E-19
4.889393E+03	3.637946E-17	7.004222E-19
4.929393E+03	3.608587E-17	7.372202E-19
4.969393E+03	3.579359E-17	7.762168E-19
5.009393E+03	3.553504E-17	8.112577E-19
5.049393E+03	3.532584E-17	8.385900E-19
5.089393E+03	3.516598E-17	8.562104E-19
5.129393E+03	3.504238E-17	8.632449E-19
5.169393E+03	3.493186E-17	8.595810E-19
5.209393E+03	3.480455E-17	8.457430E-19
5.249393E+03	3.462769E-17	8.229372E-19
