#wls	flux	fluxerr
3.289393E+03	1.232192E-16	4.572473E-18
3.329393E+03	1.245235E-16	3.881199E-18
3.369393E+03	1.261234E-16	3.274167E-18
3.409393E+03	1.280949E-16	2.782523E-18
3.449393E+03	1.305349E-16	2.448349E-18
3.489393E+03	1.335566E-16	2.305474E-18
3.529393E+03	1.372372E-16	2.335319E-18
3.569393E+03	1.415824E-16	2.460916E-18
3.609393E+03	1.465841E-16	2.602361E-18
3.649393E+03	1.522377E-16	2.707594E-18
3.689393E+03	1.585378E-16	2.754649E-18
3.729393E+03	1.654703E-16	2.749427E-18
3.769393E+03	1.730069E-16	2.726550E-18
3.809393E+03	1.810989E-16	2.746345E-18
3.849393E+03	1.896563E-16	2.866568E-18
3.889393E+03	1.984960E-16	3.089232E-18
3.929393E+03	2.073694E-16	3.370690E-18
3.969393E+03	2.160139E-16	3.662190E-18
4.009393E+03	2.241814E-16	3.926978E-18
4.049393E+03	2.316552E-16	4.139716E-18
4.089393E+03	2.382575E-16	4.280989E-18
4.129393E+03	2.438535E-16	4.335176E-18
4.169393E+03	2.483673E-16	4.291649E-18
4.209393E+03	2.518132E-16	4.146920E-18
4.249393E+03	2.543237E-16	3.907078E-18
4.289393E+03	2.561649E-16	3.592084E-18
4.329393E+03	2.577454E-16	3.244459E-18
4.369393E+03	2.596321E-16	2.942920E-18
4.409393E+03	2.625292E-16	2.803362E-18
4.449393E+03	2.669169E-16	2.894298E-18
4.489393E+03	2.725143E-16	3.126554E-18
4.529393E+03	2.788307E-16	3.372430E-18
4.569393E+03	2.854984E-16	3.546971E-18
4.609393E+03	2.922859E-16	3.608888E-18
4.649393E+03	2.990539E-16	3.550280E-18
4.689393E+03	3.056941E-16	3.392209E-18
4.729393E+03	3.120478E-16	3.187750E-18
4.769393E+03	3.178148E-16	3.025156E-18
4.809393E+03	3.224252E-16	2.994614E-18
4.849393E+03	3.251907E-16	3.133151E-18
4.889393E+03	3.258841E-16	3.380951E-18
4.929393E+03	3.248133E-16	3.634735E-18
4.969393E+03	3.224743E-16	3.832313E-18
5.009393E+03	3.193733E-16	3.953447E-18
5.049393E+03	3.159458E-16	4.000500E-18
5.089393E+03	3.125208E-16	3.984449E-18
5.129393E+03	3.093063E-16	3.916181E-18
5.169393E+03	3.063966E-16	3.802334E-18
5.209393E+03	3.037919E-16	3.644831E-18
5.249393E+03	3.014338E-16	3.443331E-18
5.289393E+03	2.992615E-16	3.201015E-18
5.329393E+03	2.972689E-16	2.934844E-18
5.369393E+03	2.955407E-16	2.683901E-18
5.409393E+03	2.942089E-16	2.485293E-18
5.449393E+03	2.932856E-16	2.302429E-18
5.489393E+03	2.927359E-16	2.094639E-18
5.529393E+03	2.926156E-16	1.945116E-18
5.569393E+03	2.929922E-16	2.040681E-18
5.609393E+03	2.937659E-16	2.363375E-18
5.649393E+03	2.946825E-16	2.733684E-18
5.689393E+03	2.955088E-16	3.054366E-18
5.729393E+03	2.961183E-16	3.298712E-18
5.769393E+03	2.964656E-16	3.466484E-18
5.809393E+03	2.965322E-16	3.563579E-18
5.849393E+03	2.962925E-16	3.597328E-18
5.889393E+03	2.956862E-16	3.576347E-18
5.929393E+03	2.946118E-16	3.507033E-18
5.969393E+03	2.929680E-16	3.390604E-18
6.009393E+03	2.907199E-16	3.224352E-18
6.049393E+03	2.879566E-16	3.002261E-18
6.089393E+03	2.849328E-16	2.715512E-18
6.129393E+03	2.820952E-16	2.359961E-18
6.169393E+03	2.801023E-16	1.956845E-18
6.209393E+03	2.798148E-16	1.603900E-18
6.249393E+03	2.820968E-16	1.527611E-18
6.289393E+03	2.870702E-16	1.769412E-18
6.329393E+03	2.937469E-16	2.060478E-18
6.369393E+03	3.007461E-16	2.260630E-18
6.409393E+03	3.066249E-16	2.387722E-18
6.449393E+03	3.101037E-16	2.544441E-18
6.489393E+03	3.107316E-16	2.776004E-18
6.529393E+03	3.090008E-16	3.025750E-18
6.569393E+03	3.056326E-16	3.242353E-18
6.609393E+03	3.012861E-16	3.408960E-18
6.649393E+03	2.964562E-16	3.529545E-18
6.689393E+03	2.914497E-16	3.614016E-18
6.729393E+03	2.864042E-16	3.671300E-18
6.769393E+03	2.813324E-16	3.707264E-18
6.809393E+03	2.761839E-16	3.723742E-18
6.849393E+03	2.709149E-16	3.719004E-18
6.889393E+03	2.655197E-16	3.690368E-18
6.929393E+03	2.600035E-16	3.637655E-18
6.969393E+03	2.543460E-16	3.564532E-18
7.009393E+03	2.485011E-16	3.476336E-18
7.049393E+03	2.424278E-16	3.377387E-18
7.089393E+03	2.361220E-16	3.269919E-18
7.129393E+03	2.296318E-16	3.153832E-18
7.169393E+03	2.230527E-16	3.026771E-18
7.209393E+03	2.165008E-16	2.885068E-18
7.249393E+03	2.100764E-16	2.725704E-18
7.289393E+03	2.038390E-16	2.548494E-18
7.329393E+03	1.978140E-16	2.356869E-18
7.369393E+03	1.920480E-16	2.157343E-18
7.409393E+03	1.867033E-16	1.958658E-18
7.449393E+03	1.821475E-16	1.770570E-18
7.489393E+03	1.790222E-16	1.602775E-18
7.529393E+03	1.782227E-16	1.464173E-18
7.569393E+03	1.805801E-16	1.357661E-18
7.609393E+03	1.862907E-16	1.279564E-18
7.649393E+03	1.951834E-16	1.276028E-18
7.689393E+03	2.068022E-16	1.403045E-18
7.729393E+03	2.201081E-16	1.580551E-18
7.769393E+03	2.334226E-16	1.717533E-18
7.809393E+03	2.445219E-16	1.823030E-18
7.849393E+03	2.511674E-16	1.988732E-18
7.889393E+03	2.527030E-16	2.235361E-18
7.929393E+03	2.501727E-16	2.489939E-18
7.969393E+03	2.450263E-16	2.698992E-18
8.009393E+03	2.385572E-16	2.847551E-18
8.049393E+03	2.317231E-16	2.941629E-18
8.089393E+03	2.251473E-16	2.994831E-18
8.129393E+03	2.191795E-16	3.020492E-18
8.169393E+03	2.139660E-16	3.027649E-18
8.209393E+03	2.095215E-16	3.020890E-18
8.249393E+03	2.057902E-16	3.002292E-18
8.289393E+03	2.026881E-16	2.973623E-18
8.329393E+03	2.001285E-16	2.938081E-18
8.369393E+03	1.980327E-16	2.900529E-18
8.409393E+03	1.963331E-16	2.865717E-18
8.449393E+03	1.949694E-16	2.836727E-18
8.489393E+03	1.938833E-16	2.814973E-18
8.529393E+03	1.930160E-16	2.800432E-18
8.569393E+03	1.923125E-16	2.791673E-18
8.609393E+03	1.917296E-16	2.786540E-18
8.649393E+03	1.912442E-16	2.783626E-18
8.689393E+03	1.908621E-16	2.782683E-18
8.729393E+03	1.906278E-16	2.783838E-18
8.769393E+03	1.906193E-16	2.786764E-18
8.809393E+03	1.909198E-16	2.789339E-18
8.849393E+03	1.915821E-16	2.785948E-18
8.889393E+03	1.926037E-16	2.766985E-18
8.929393E+03	1.939278E-16	2.720101E-18
8.969393E+03	1.954607E-16	2.631648E-18
9.009393E+03	1.970992E-16	2.488622E-18
9.049393E+03	1.987563E-16	2.282910E-18
9.089393E+03	2.003819E-16	2.021728E-18
9.129393E+03	2.019764E-16	1.752926E-18
9.169393E+03	2.035835E-16	1.605234E-18
9.209393E+03	2.052346E-16	1.734488E-18
9.249393E+03	2.068465E-16	2.093350E-18
9.289393E+03	2.082488E-16	2.524207E-18
9.329393E+03	2.092637E-16	2.925915E-18
9.369393E+03	2.097516E-16	3.249943E-18
9.409393E+03	2.096314E-16	3.477206E-18
9.449393E+03	2.088768E-16	3.606151E-18
9.489393E+03	2.075015E-16	3.645841E-18
9.529393E+03	2.055448E-16	3.610506E-18
9.569393E+03	2.030630E-16	3.514583E-18
9.609393E+03	2.001251E-16	3.369095E-18
9.649393E+03	1.968114E-16	3.179785E-18
9.689393E+03	1.932154E-16	2.946708E-18
9.729393E+03	1.894509E-16	2.666077E-18
9.769393E+03	1.856654E-16	2.335801E-18
9.809393E+03	1.820506E-16	1.967460E-18
9.849393E+03	1.788339E-16	1.611318E-18
9.889393E+03	1.762350E-16	1.396674E-18
9.929393E+03	1.743734E-16	1.480012E-18
9.969393E+03	1.731389E-16	1.802582E-18
1.000939E+04	1.722642E-16	2.200495E-18
1.004939E+04	1.714599E-16	2.581833E-18
1.008939E+04	1.704733E-16	2.907318E-18
1.012939E+04	1.691099E-16	3.158959E-18
1.016939E+04	1.672393E-16	3.326778E-18
1.020939E+04	1.647968E-16	3.403932E-18
1.024939E+04	1.617800E-16	3.385254E-18
1.028939E+04	1.582456E-16	3.267059E-18
1.032939E+04	1.543094E-16	3.047341E-18
1.036939E+04	1.501477E-16	2.726388E-18
1.040939E+04	1.459964E-16	2.307462E-18
1.044939E+04	1.421342E-16	1.797245E-18
1.048939E+04	1.388213E-16	1.209442E-18
1.052939E+04	1.361603E-16	6.078690E-19
1.056939E+04	1.339592E-16	5.535216E-19
1.060939E+04	1.322058E-16	1.192203E-18
1.064939E+04	1.311249E-16	1.902405E-18
1.068939E+04	1.306623E-16	2.603667E-18
1.072939E+04	1.306235E-16	3.282893E-18
1.076939E+04	1.308174E-16	3.933341E-18
1.080939E+04	1.311048E-16	4.549341E-18
1.084939E+04	1.313995E-16	5.126174E-18
1.088939E+04	1.316538E-16	5.660282E-18
1.092939E+04	1.318436E-16	6.149255E-18
1.096939E+04	1.319584E-16	6.591659E-18
1.100939E+04	1.319938E-16	6.986815E-18
1.104939E+04	1.319484E-16	7.334602E-18
1.108939E+04	1.318214E-16	7.635293E-18
1.112939E+04	1.316121E-16	7.889449E-18
1.116939E+04	1.313198E-16	8.097855E-18
1.120939E+04	1.309437E-16	8.261490E-18
1.124939E+04	1.304836E-16	8.381520E-18
1.128939E+04	1.299397E-16	8.459295E-18
1.132939E+04	1.293127E-16	8.496343E-18
1.136939E+04	1.286041E-16	8.494353E-18
1.140939E+04	1.278158E-16	8.455148E-18
1.144939E+04	1.269506E-16	8.380663E-18
1.148939E+04	1.260116E-16	8.272910E-18
1.152939E+04	1.250027E-16	8.133951E-18
1.156939E+04	1.239282E-16	7.965844E-18
1.160939E+04	1.227926E-16	7.770585E-18
1.164939E+04	1.216007E-16	7.550064E-18
1.168939E+04	1.203570E-16	7.306032E-18
1.172939E+04	1.190663E-16	7.040086E-18
1.176939E+04	1.177324E-16	6.753660E-18
1.180939E+04	1.163586E-16	6.448015E-18
1.184939E+04	1.149468E-16	6.124245E-18
1.188939E+04	1.134969E-16	5.783287E-18
1.192939E+04	1.120068E-16	5.425951E-18
1.196939E+04	1.104720E-16	5.052960E-18
1.200939E+04	1.088856E-16	4.665027E-18
1.204939E+04	1.072395E-16	4.262937E-18
1.208939E+04	1.055261E-16	3.847664E-18
1.212939E+04	1.037427E-16	3.420460E-18
1.216939E+04	1.018973E-16	2.982888E-18
1.220939E+04	1.000171E-16	2.536697E-18
1.224939E+04	9.815791E-17	2.083394E-18
1.228939E+04	9.641115E-17	1.623466E-18
1.232939E+04	9.489545E-17	1.156124E-18
1.236939E+04	9.371092E-17	6.867190E-19
1.240939E+04	9.284123E-17	3.257010E-19
1.244939E+04	9.215788E-17	5.662152E-19
1.248939E+04	9.175847E-17	1.045880E-18
1.252939E+04	9.171453E-17	1.534953E-18
1.256939E+04	9.195785E-17	2.011156E-18
1.260939E+04	9.238354E-17	2.469608E-18
1.264939E+04	9.290668E-17	2.907555E-18
1.268939E+04	9.347504E-17	3.323018E-18
1.272939E+04	9.406357E-17	3.714906E-18
1.276939E+04	9.466484E-17	4.083095E-18
1.280939E+04	9.528093E-17	4.428310E-18
1.284939E+04	9.591762E-17	4.751870E-18
1.288939E+04	9.658103E-17	5.055434E-18
1.292939E+04	9.727584E-17	5.340796E-18
1.296939E+04	9.800460E-17	5.609749E-18
