#wls	flux	fluxerr
3.289393E+03	2.200118E-18	1.120841E-19
3.329393E+03	2.303608E-18	1.041910E-19
3.369393E+03	2.415330E-18	9.700048E-20
3.409393E+03	2.535959E-18	9.091899E-20
3.449393E+03	2.666166E-18	8.641531E-20
3.489393E+03	2.806601E-18	8.387711E-20
3.529393E+03	2.957880E-18	8.334831E-20
3.569393E+03	3.120566E-18	8.441641E-20
3.609393E+03	3.295141E-18	8.644527E-20
3.649393E+03	3.481970E-18	8.889009E-20
3.689393E+03	3.681274E-18	9.153447E-20
3.729393E+03	3.893109E-18	9.466237E-20
3.769393E+03	4.117362E-18	9.915586E-20
3.809393E+03	4.353795E-18	1.063725E-19
3.849393E+03	4.602239E-18	1.175781E-19
3.889393E+03	4.862830E-18	1.332073E-19
3.929393E+03	5.136033E-18	1.528409E-19
3.969393E+03	5.422509E-18	1.756865E-19
4.009393E+03	5.723009E-18	2.009077E-19
4.049393E+03	6.038354E-18	2.277358E-19
4.089393E+03	6.369432E-18	2.554782E-19
4.129393E+03	6.717207E-18	2.834986E-19
4.169393E+03	7.082725E-18	3.111929E-19
4.209393E+03	7.467121E-18	3.379707E-19
4.249393E+03	7.871632E-18	3.632422E-19
4.289393E+03	8.297598E-18	3.864094E-19
4.329393E+03	8.746461E-18	4.068610E-19
4.369393E+03	9.219764E-18	4.239699E-19
4.409393E+03	9.719115E-18	4.370930E-19
4.449393E+03	1.024614E-17	4.455771E-19
4.489393E+03	1.080239E-17	4.487778E-19
4.529393E+03	1.138930E-17	4.460968E-19
4.569393E+03	1.200800E-17	4.370540E-19
4.609393E+03	1.265918E-17	4.214169E-19
4.649393E+03	1.334295E-17	3.994433E-19
4.689393E+03	1.405857E-17	3.723369E-19
4.729393E+03	1.480426E-17	3.430817E-19
4.769393E+03	1.557694E-17	3.177189E-19
4.809393E+03	1.637222E-17	3.061319E-19
4.849393E+03	1.718459E-17	3.187927E-19
4.889393E+03	1.800872E-17	3.581682E-19
4.929393E+03	1.883955E-17	4.174999E-19
4.969393E+03	1.967133E-17	4.881327E-19
5.009393E+03	2.049729E-17	5.634307E-19
5.049393E+03	2.130973E-17	6.389877E-19
5.089393E+03	2.210012E-17	7.119736E-19
5.129393E+03	2.285941E-17	7.806174E-19
5.169393E+03	2.357842E-17	8.439013E-19
5.209393E+03	2.424810E-17	9.013797E-19
5.249393E+03	2.485992E-17	9.530430E-19
5.289393E+03	2.540631E-17	9.991671E-19
5.329393E+03	2.588129E-17	1.040156E-18
5.369393E+03	2.628118E-17	1.076421E-18
5.409393E+03	2.660514E-17	1.108293E-18
5.449393E+03	2.685546E-17	1.135953E-18
