#wls	flux	fluxerr
1.600000E+03	4.148815E-18	4.009242E-18
1.640000E+03	4.262385E-18	4.066850E-18
1.680000E+03	4.383657E-18	4.127523E-18
1.720000E+03	4.513667E-18	4.191798E-18
1.760000E+03	4.652149E-18	4.258946E-18
1.800000E+03	4.800066E-18	4.329346E-18
1.840000E+03	4.957493E-18	4.402517E-18
1.880000E+03	5.125296E-18	4.478642E-18
1.920000E+03	5.303865E-18	4.557428E-18
1.960000E+03	5.493525E-18	4.638484E-18
2.000000E+03	5.693716E-18	4.720640E-18
2.040000E+03	5.904635E-18	4.803358E-18
2.080000E+03	6.125994E-18	4.885681E-18
2.120000E+03	6.356220E-18	4.965646E-18
2.160000E+03	6.593691E-18	5.041342E-18
2.200000E+03	6.835548E-18	5.110029E-18
2.240000E+03	7.078527E-18	5.168864E-18
2.280000E+03	7.320941E-18	5.216356E-18
2.320000E+03	7.561839E-18	5.251657E-18
2.360000E+03	7.804029E-18	5.276547E-18
2.400000E+03	8.049712E-18	5.292213E-18
2.440000E+03	8.300475E-18	5.299300E-18
2.480000E+03	8.558402E-18	5.298654E-18
2.520000E+03	8.824185E-18	5.290140E-18
2.560000E+03	9.097535E-18	5.273017E-18
2.600000E+03	9.378990E-18	5.247053E-18
2.640000E+03	9.667041E-18	5.210903E-18
2.680000E+03	9.960661E-18	5.163633E-18
2.720000E+03	1.025724E-17	5.103659E-18
2.760000E+03	1.055502E-17	5.030085E-18
2.800000E+03	1.085076E-17	4.941569E-18
2.840000E+03	1.114178E-17	4.837388E-18
2.880000E+03	1.142564E-17	4.717249E-18
2.920000E+03	1.170039E-17	4.581404E-18
2.960000E+03	1.196486E-17	4.430703E-18
3.000000E+03	1.221854E-17	4.266509E-18
3.010000E+03	1.228014E-17	4.223508E-18
3.020000E+03	1.234117E-17	4.179839E-18
3.030000E+03	1.240128E-17	4.135419E-18
3.040000E+03	1.246098E-17	4.090442E-18
3.050000E+03	1.251991E-17	4.044827E-18
3.060000E+03	1.257802E-17	3.998590E-18
3.070000E+03	1.263524E-17	3.951749E-18
3.080000E+03	1.269204E-17	3.904486E-18
3.090000E+03	1.274783E-17	3.856656E-18
3.100000E+03	1.280306E-17	3.808438E-18
3.110000E+03	1.285742E-17	3.759776E-18
3.120000E+03	1.291109E-17	3.710768E-18
3.130000E+03	1.296400E-17	3.661438E-18
3.140000E+03	1.301610E-17	3.611813E-18
3.150000E+03	1.306732E-17	3.561923E-18
3.160000E+03	1.311784E-17	3.511867E-18
3.170000E+03	1.316735E-17	3.461611E-18
3.180000E+03	1.321604E-17	3.411258E-18
3.190000E+03	1.326384E-17	3.360845E-18
3.200000E+03	1.331070E-17	3.310412E-18
3.210000E+03	1.335678E-17	3.260060E-18
3.220000E+03	1.340157E-17	3.209723E-18
3.230000E+03	1.344570E-17	3.159614E-18
3.240000E+03	1.348842E-17	3.109623E-18
3.250000E+03	1.353038E-17	3.059962E-18
3.260000E+03	1.357106E-17	3.010583E-18
3.270000E+03	1.361065E-17	2.961595E-18
3.280000E+03	1.364910E-17	2.913058E-18
3.290000E+03	1.368616E-17	2.864987E-18
3.300000E+03	1.372221E-17	2.817537E-18
3.310000E+03	1.375682E-17	2.770682E-18
3.320000E+03	1.378996E-17	2.724490E-18
3.330000E+03	1.382202E-17	2.679106E-18
3.340000E+03	1.385261E-17	2.634512E-18
3.350000E+03	1.388171E-17	2.590771E-18
3.360000E+03	1.390936E-17	2.547945E-18
3.370000E+03	1.393576E-17	2.506127E-18
3.380000E+03	1.396056E-17	2.465301E-18
3.390000E+03	1.398380E-17	2.425522E-18
3.400000E+03	1.400573E-17	2.386871E-18
3.410000E+03	1.402622E-17	2.349361E-18
3.420000E+03	1.404532E-17	2.313030E-18
3.430000E+03	1.406275E-17	2.277854E-18
3.440000E+03	1.407879E-17	2.243898E-18
3.450000E+03	1.409352E-17	2.211185E-18
3.460000E+03	1.410669E-17	2.179683E-18
3.470000E+03	1.411843E-17	2.149412E-18
3.480000E+03	1.412869E-17	2.120358E-18
3.490000E+03	1.413778E-17	2.092558E-18
3.500000E+03	1.414534E-17	2.065940E-18
3.510000E+03	1.415169E-17	2.040533E-18
3.520000E+03	1.415669E-17	2.016287E-18
3.530000E+03	1.416034E-17	1.993175E-18
3.540000E+03	1.416267E-17	1.971167E-18
3.550000E+03	1.416358E-17	1.950209E-18
3.560000E+03	1.416327E-17	1.930291E-18
3.570000E+03	1.416149E-17	1.911335E-18
3.580000E+03	1.415832E-17	1.893307E-18
3.590000E+03	1.415397E-17	1.876190E-18
3.600000E+03	1.414839E-17	1.859926E-18
3.610000E+03	1.414165E-17	1.844477E-18
3.620000E+03	1.413371E-17	1.829786E-18
3.630000E+03	1.412451E-17	1.815795E-18
3.640000E+03	1.411416E-17	1.802468E-18
3.650000E+03	1.410249E-17	1.789733E-18
3.660000E+03	1.408975E-17	1.777572E-18
3.670000E+03	1.407579E-17	1.765915E-18
3.680000E+03	1.406071E-17	1.754730E-18
3.690000E+03	1.404477E-17	1.743999E-18
3.700000E+03	1.402781E-17	1.733659E-18
3.710000E+03	1.400994E-17	1.723678E-18
3.720000E+03	1.399152E-17	1.714059E-18
3.730000E+03	1.397252E-17	1.704755E-18
3.740000E+03	1.395304E-17	1.695739E-18
3.750000E+03	1.393339E-17	1.687014E-18
3.760000E+03	1.391354E-17	1.678536E-18
3.770000E+03	1.389366E-17	1.670296E-18
3.780000E+03	1.387407E-17	1.662299E-18
3.790000E+03	1.385481E-17	1.654520E-18
3.800000E+03	1.383605E-17	1.646951E-18
3.810000E+03	1.381794E-17	1.639584E-18
3.820000E+03	1.380063E-17	1.632412E-18
3.830000E+03	1.378438E-17	1.625442E-18
3.840000E+03	1.376920E-17	1.618654E-18
3.850000E+03	1.375533E-17	1.612057E-18
3.860000E+03	1.374301E-17	1.605658E-18
3.870000E+03	1.373221E-17	1.599439E-18
3.880000E+03	1.372304E-17	1.593394E-18
3.890000E+03	1.371581E-17	1.587546E-18
3.900000E+03	1.371059E-17	1.581889E-18
3.910000E+03	1.370734E-17	1.576405E-18
3.920000E+03	1.370634E-17	1.571114E-18
3.930000E+03	1.370774E-17	1.566024E-18
3.940000E+03	1.371136E-17	1.561102E-18
3.950000E+03	1.371746E-17	1.556370E-18
3.960000E+03	1.372617E-17	1.551833E-18
3.970000E+03	1.373750E-17	1.547484E-18
3.980000E+03	1.375136E-17	1.543304E-18
3.990000E+03	1.376808E-17	1.539323E-18
4.000000E+03	1.378753E-17	1.535520E-18
4.010000E+03	1.380973E-17	1.531889E-18
4.020000E+03	1.383486E-17	1.528445E-18
4.030000E+03	1.386281E-17	1.525167E-18
4.040000E+03	1.389377E-17	1.522072E-18
4.050000E+03	1.392749E-17	1.519125E-18
4.060000E+03	1.396429E-17	1.516355E-18
4.070000E+03	1.400401E-17	1.513741E-18
4.080000E+03	1.404664E-17	1.511274E-18
4.090000E+03	1.409237E-17	1.508971E-18
4.100000E+03	1.414094E-17	1.506797E-18
4.110000E+03	1.419264E-17	1.504782E-18
4.120000E+03	1.424723E-17	1.502892E-18
4.130000E+03	1.430477E-17	1.501130E-18
4.140000E+03	1.436534E-17	1.499499E-18
4.150000E+03	1.442878E-17	1.497978E-18
4.160000E+03	1.449516E-17	1.496567E-18
4.170000E+03	1.456443E-17	1.495255E-18
4.180000E+03	1.463643E-17	1.494019E-18
4.190000E+03	1.471133E-17	1.492868E-18
4.200000E+03	1.478883E-17	1.491766E-18
4.210000E+03	1.486913E-17	1.490723E-18
4.220000E+03	1.495192E-17	1.489700E-18
4.230000E+03	1.503724E-17	1.488695E-18
4.240000E+03	1.512504E-17	1.487691E-18
4.250000E+03	1.521499E-17	1.486650E-18
4.260000E+03	1.530727E-17	1.485581E-18
4.270000E+03	1.540165E-17	1.484454E-18
4.280000E+03	1.549794E-17	1.483242E-18
4.290000E+03	1.559591E-17	1.481917E-18
4.300000E+03	1.569557E-17	1.480475E-18
4.310000E+03	1.579681E-17	1.478896E-18
4.320000E+03	1.589913E-17	1.477129E-18
4.330000E+03	1.600265E-17	1.475178E-18
4.340000E+03	1.610684E-17	1.472988E-18
4.350000E+03	1.621179E-17	1.470561E-18
4.360000E+03	1.631709E-17	1.467852E-18
4.370000E+03	1.642269E-17	1.464848E-18
4.380000E+03	1.652855E-17	1.461537E-18
4.390000E+03	1.663464E-17	1.457904E-18
4.400000E+03	1.674090E-17	1.453930E-18
4.410000E+03	1.684744E-17	1.449611E-18
4.420000E+03	1.695437E-17	1.444939E-18
4.430000E+03	1.706167E-17	1.439893E-18
4.440000E+03	1.716947E-17	1.434466E-18
4.450000E+03	1.727762E-17	1.428623E-18
