#wls	flux	fluxerr
3.289393E+03	4.765590E-18	3.919563E-18
3.329393E+03	4.645434E-18	3.803957E-18
3.369393E+03	4.528599E-18	3.691896E-18
3.409393E+03	4.414991E-18	3.583270E-18
3.449393E+03	4.304518E-18	3.477973E-18
3.489393E+03	4.197087E-18	3.375901E-18
3.529393E+03	4.092611E-18	3.276954E-18
3.569393E+03	3.991003E-18	3.181033E-18
3.609393E+03	3.892179E-18	3.088044E-18
3.649393E+03	3.796057E-18	2.997895E-18
3.689393E+03	3.702558E-18	2.910497E-18
3.729393E+03	3.611602E-18	2.825761E-18
3.769393E+03	3.523115E-18	2.743605E-18
3.809393E+03	3.437022E-18	2.663948E-18
3.849393E+03	3.353253E-18	2.586709E-18
3.889393E+03	3.271736E-18	2.511812E-18
3.929393E+03	3.192406E-18	2.439184E-18
3.969393E+03	3.115195E-18	2.368753E-18
4.009393E+03	3.040040E-18	2.300450E-18
4.049393E+03	2.966880E-18	2.234206E-18
4.089393E+03	2.895654E-18	2.169959E-18
4.129393E+03	2.826303E-18	2.107643E-18
4.169393E+03	2.758773E-18	2.047200E-18
4.209393E+03	2.693007E-18	1.988571E-18
4.249393E+03	2.628953E-18	1.931698E-18
4.289393E+03	2.566560E-18	1.876528E-18
4.329393E+03	2.505778E-18	1.823007E-18
4.369393E+03	2.446560E-18	1.771084E-18
4.409393E+03	2.388859E-18	1.720711E-18
4.449393E+03	2.332631E-18	1.671838E-18
4.489393E+03	2.277832E-18	1.624422E-18
4.529393E+03	2.224420E-18	1.578416E-18
4.569393E+03	2.172356E-18	1.533779E-18
4.609393E+03	2.121600E-18	1.490469E-18
4.649393E+03	2.072116E-18	1.448446E-18
4.689393E+03	2.023866E-18	1.407672E-18
4.729393E+03	1.976817E-18	1.368109E-18
4.769393E+03	1.930934E-18	1.329722E-18
4.809393E+03	1.886187E-18	1.292475E-18
4.849393E+03	1.842542E-18	1.256336E-18
4.889393E+03	1.799971E-18	1.221272E-18
4.929393E+03	1.758444E-18	1.187250E-18
4.969393E+03	1.717935E-18	1.154242E-18
5.009393E+03	1.678415E-18	1.122218E-18
5.049393E+03	1.639860E-18	1.091149E-18
5.089393E+03	1.602244E-18	1.061008E-18
5.129393E+03	1.565544E-18	1.031769E-18
5.169393E+03	1.529737E-18	1.003405E-18
5.209393E+03	1.494800E-18	9.758919E-19
5.249393E+03	1.460713E-18	9.492051E-19
5.289393E+03	1.427454E-18	9.233211E-19
5.329393E+03	1.395004E-18	8.982173E-19
5.369393E+03	1.363344E-18	8.738715E-19
5.409393E+03	1.332455E-18	8.502620E-19
5.449393E+03	1.302319E-18	8.273682E-19
5.489393E+03	1.272919E-18	8.051695E-19
5.529393E+03	1.244238E-18	7.836464E-19
5.569393E+03	1.216261E-18	7.627794E-19
5.609393E+03	1.188970E-18	7.425499E-19
5.649393E+03	1.162352E-18	7.229397E-19
5.689393E+03	1.136391E-18	7.039311E-19
5.729393E+03	1.111074E-18	6.855066E-19
5.769393E+03	1.086385E-18	6.676495E-19
5.809393E+03	1.062311E-18	6.503434E-19
5.849393E+03	1.038839E-18	6.335722E-19
5.889393E+03	1.015956E-18	6.173203E-19
5.929393E+03	9.936495E-19	6.015725E-19
5.969393E+03	9.719068E-19	5.863140E-19
6.009393E+03	9.507156E-19	5.715302E-19
6.049393E+03	9.300642E-19	5.572072E-19
6.089393E+03	9.099408E-19	5.433311E-19
6.129393E+03	8.903340E-19	5.298885E-19
6.169393E+03	8.712324E-19	5.168663E-19
6.209393E+03	8.526249E-19	5.042518E-19
6.249393E+03	8.345007E-19	4.920326E-19
6.289393E+03	8.168489E-19	4.801966E-19
6.329393E+03	7.996590E-19	4.687319E-19
6.369393E+03	7.829205E-19	4.576272E-19
6.409393E+03	7.666231E-19	4.468711E-19
6.449393E+03	7.507567E-19	4.364528E-19
6.489393E+03	7.353112E-19	4.263618E-19
6.529393E+03	7.202768E-19	4.165876E-19
6.569393E+03	7.056437E-19	4.071203E-19
6.609393E+03	6.914024E-19	3.979500E-19
6.649393E+03	6.775432E-19	3.890674E-19
6.689393E+03	6.640569E-19	3.804631E-19
6.729393E+03	6.509342E-19	3.721281E-19
6.769393E+03	6.381660E-19	3.640538E-19
6.809393E+03	6.257432E-19	3.562317E-19
6.849393E+03	6.136572E-19	3.486535E-19
6.889393E+03	6.018990E-19	3.413112E-19
6.929393E+03	5.904601E-19	3.341970E-19
6.969393E+03	5.793321E-19	3.273035E-19
7.009393E+03	5.685065E-19	3.206233E-19
7.049393E+03	5.579752E-19	3.141493E-19
7.089393E+03	5.477301E-19	3.078745E-19
7.129393E+03	5.377631E-19	3.017923E-19
7.169393E+03	5.280666E-19	2.958963E-19
7.209393E+03	5.186328E-19	2.901800E-19
7.249393E+03	5.094541E-19	2.846374E-19
7.289393E+03	5.005232E-19	2.792626E-19
7.329393E+03	4.918327E-19	2.740497E-19
7.369393E+03	4.833755E-19	2.689933E-19
7.409393E+03	4.751447E-19	2.640879E-19
7.449393E+03	4.671332E-19	2.593281E-19
7.489393E+03	4.593344E-19	2.547091E-19
