#wls	flux	fluxerr
3.289393E+03	7.199362E-19	4.220336E-20
3.329393E+03	7.530414E-19	3.980782E-20
3.369393E+03	7.882464E-19	3.761826E-20
3.409393E+03	8.256657E-19	3.575090E-20
3.449393E+03	8.654149E-19	3.433443E-20
3.489393E+03	9.076070E-19	3.347844E-20
3.529393E+03	9.523481E-19	3.322846E-20
3.569393E+03	9.997342E-19	3.354609E-20
3.609393E+03	1.049851E-18	3.434122E-20
3.649393E+03	1.102773E-18	3.553046E-20
3.689393E+03	1.158565E-18	3.708846E-20
3.729393E+03	1.217281E-18	3.907812E-20
3.769393E+03	1.278962E-18	4.165184E-20
3.809393E+03	1.343641E-18	4.501198E-20
3.849393E+03	1.411346E-18	4.932873E-20
3.889393E+03	1.482101E-18	5.466006E-20
3.929393E+03	1.555935E-18	6.093917E-20
3.969393E+03	1.632871E-18	6.801848E-20
4.009393E+03	1.712923E-18	7.571472E-20
4.049393E+03	1.796101E-18	8.383381E-20
4.089393E+03	1.882403E-18	9.218058E-20
4.129393E+03	1.971820E-18	1.005611E-19
4.169393E+03	2.064332E-18	1.087824E-19
4.209393E+03	2.159912E-18	1.166519E-19
4.249393E+03	2.258525E-18	1.239767E-19
4.289393E+03	2.360124E-18	1.305653E-19
4.329393E+03	2.464655E-18	1.362283E-19
4.369393E+03	2.572055E-18	1.407830E-19
4.409393E+03	2.682247E-18	1.440575E-19
4.449393E+03	2.795146E-18	1.458992E-19
4.489393E+03	2.910651E-18	1.461864E-19
4.529393E+03	3.028648E-18	1.448455E-19
4.569393E+03	3.149006E-18	1.418781E-19
4.609393E+03	3.271575E-18	1.374031E-19
4.649393E+03	3.396183E-18	1.317205E-19
4.689393E+03	3.522633E-18	1.254084E-19
4.729393E+03	3.650703E-18	1.194434E-19
4.769393E+03	3.780145E-18	1.152876E-19
4.809393E+03	3.910690E-18	1.147529E-19
4.849393E+03	4.042061E-18	1.194242E-19
4.889393E+03	4.173994E-18	1.298848E-19
4.929393E+03	4.306236E-18	1.455486E-19
4.969393E+03	4.438536E-18	1.652196E-19
5.009393E+03	4.570626E-18	1.876693E-19
5.049393E+03	4.702217E-18	2.118806E-19
5.089393E+03	4.832988E-18	2.370682E-19
5.129393E+03	4.962591E-18	2.626297E-19
5.169393E+03	5.090646E-18	2.880922E-19
5.209393E+03	5.216741E-18	3.130726E-19
5.249393E+03	5.340437E-18	3.372501E-19
5.289393E+03	5.461267E-18	3.603485E-19
5.329393E+03	5.578741E-18	3.821237E-19
5.369393E+03	5.692355E-18	4.023564E-19
5.409393E+03	5.801594E-18	4.208462E-19
5.449393E+03	5.905940E-18	4.374091E-19
5.489393E+03	6.004889E-18	4.518753E-19
5.529393E+03	6.097956E-18	4.640886E-19
5.569393E+03	6.184691E-18	4.739070E-19
5.609393E+03	6.264688E-18	4.812035E-19
5.649393E+03	6.337603E-18	4.858673E-19
5.689393E+03	6.403159E-18	4.878059E-19
5.729393E+03	6.461161E-18	4.869468E-19
5.769393E+03	6.511503E-18	4.832392E-19
5.809393E+03	6.554172E-18	4.766559E-19
5.849393E+03	6.589254E-18	4.671952E-19
5.889393E+03	6.616934E-18	4.548825E-19
5.929393E+03	6.637497E-18	4.397725E-19
5.969393E+03	6.651321E-18	4.219523E-19
6.009393E+03	6.658872E-18	4.015449E-19
6.049393E+03	6.660701E-18	3.787160E-19
6.089393E+03	6.657431E-18	3.536843E-19
6.129393E+03	6.649749E-18	3.267375E-19
6.169393E+03	6.638396E-18	2.982610E-19
6.209393E+03	6.624156E-18	2.687850E-19
6.249393E+03	6.607848E-18	2.390655E-19
6.289393E+03	6.590312E-18	2.102183E-19
6.329393E+03	6.572405E-18	1.839169E-19
6.369393E+03	6.555001E-18	1.625749E-19
6.409393E+03	6.538985E-18	1.491378E-19
6.449393E+03	6.525255E-18	1.458258E-19
6.489393E+03	6.514731E-18	1.523164E-19
6.529393E+03	6.508341E-18	1.657806E-19
6.569393E+03	6.507007E-18	1.828420E-19
6.609393E+03	6.511615E-18	2.009354E-19
6.649393E+03	6.523002E-18	2.184780E-19
6.689393E+03	6.541948E-18	2.346063E-19
6.729393E+03	6.569166E-18	2.489165E-19
6.769393E+03	6.605294E-18	2.612900E-19
6.809393E+03	6.650849E-18	2.717841E-19
6.849393E+03	6.706155E-18	2.805602E-19
6.889393E+03	6.771274E-18	2.878373E-19
6.929393E+03	6.845978E-18	2.938611E-19
6.969393E+03	6.929752E-18	2.988833E-19
7.009393E+03	7.021840E-18	3.031432E-19
7.049393E+03	7.121302E-18	3.068468E-19
7.089393E+03	7.227068E-18	3.101421E-19
7.129393E+03	7.337981E-18	3.130962E-19
7.169393E+03	7.452825E-18	3.156853E-19
7.209393E+03	7.570346E-18	3.178023E-19
7.249393E+03	7.689262E-18	3.192764E-19
7.289393E+03	7.808277E-18	3.198958E-19
7.329393E+03	7.926110E-18	3.194258E-19
7.369393E+03	8.041540E-18	3.176200E-19
7.409393E+03	8.153460E-18	3.142253E-19
7.449393E+03	8.260922E-18	3.089890E-19
7.489393E+03	8.363173E-18	3.016819E-19
7.529393E+03	8.459654E-18	2.921437E-19
7.569393E+03	8.550011E-18	2.803467E-19
7.609393E+03	8.634107E-18	2.664767E-19
7.649393E+03	8.712079E-18	2.510341E-19
7.689393E+03	8.784384E-18	2.349603E-19
7.729393E+03	8.851748E-18	2.197633E-19
7.769393E+03	8.915037E-18	2.075360E-19
7.809393E+03	8.975027E-18	2.006191E-19
7.849393E+03	9.032088E-18	2.006747E-19
7.889393E+03	9.085888E-18	2.076255E-19
7.929393E+03	9.135457E-18	2.197308E-19
7.969393E+03	9.179556E-18	2.346952E-19
8.009393E+03	9.217047E-18	2.505524E-19
8.049393E+03	9.247137E-18	2.659507E-19
8.089393E+03	9.269509E-18	2.800939E-19
8.129393E+03	9.284331E-18	2.925874E-19
8.169393E+03	9.292202E-18	3.032953E-19
8.209393E+03	9.294088E-18	3.122341E-19
8.249393E+03	9.291252E-18	3.195074E-19
8.289393E+03	9.285185E-18	3.252710E-19
8.329393E+03	9.277499E-18	3.297141E-19
8.369393E+03	9.269854E-18	3.330434E-19
8.409393E+03	9.263898E-18	3.354660E-19
8.449393E+03	9.261210E-18	3.371702E-19
8.489393E+03	9.263189E-18	3.383009E-19
8.529393E+03	9.270945E-18	3.389272E-19
8.569393E+03	9.285244E-18	3.390153E-19
8.609393E+03	9.306514E-18	3.384198E-19
8.649393E+03	9.334860E-18	3.369014E-19
8.689393E+03	9.370096E-18	3.341641E-19
8.729393E+03	9.411820E-18	3.298951E-19
8.769393E+03	9.459546E-18	3.237963E-19
8.809393E+03	9.512807E-18	3.156046E-19
8.849393E+03	9.571203E-18	3.051070E-19
8.889393E+03	9.634337E-18	2.921612E-19
8.929393E+03	9.701716E-18	2.767365E-19
8.969393E+03	9.772651E-18	2.589972E-19
9.009393E+03	9.846206E-18	2.394535E-19
9.049393E+03	9.921193E-18	2.192026E-19
9.089393E+03	9.996188E-18	2.002585E-19
9.129393E+03	1.006963E-17	1.857894E-19
9.169393E+03	1.014007E-17	1.796044E-19
9.209393E+03	1.020668E-17	1.841123E-19
9.249393E+03	1.026975E-17	1.981860E-19
9.289393E+03	1.033048E-17	2.181216E-19
9.329393E+03	1.039034E-17	2.400867E-19
9.369393E+03	1.045043E-17	2.612539E-19
9.409393E+03	1.051122E-17	2.797871E-19
9.449393E+03	1.057245E-17	2.945325E-19
9.489393E+03	1.063333E-17	3.047655E-19
9.529393E+03	1.069277E-17	3.100351E-19
9.569393E+03	1.074951E-17	3.100761E-19
9.609393E+03	1.080226E-17	3.047733E-19
9.649393E+03	1.084987E-17	2.941806E-19
9.689393E+03	1.089134E-17	2.786074E-19
9.729393E+03	1.092588E-17	2.587981E-19
9.769393E+03	1.095289E-17	2.362529E-19
9.809393E+03	1.097204E-17	2.137396E-19
9.849393E+03	1.098339E-17	1.958756E-19
9.889393E+03	1.098733E-17	1.888185E-19
9.929393E+03	1.098455E-17	1.972165E-19
9.969393E+03	1.097601E-17	2.202346E-19
1.000939E+04	1.096283E-17	2.529009E-19
1.004939E+04	1.094610E-17	2.901367E-19
1.008939E+04	1.092689E-17	3.283824E-19
1.012939E+04	1.090620E-17	3.654528E-19
1.016939E+04	1.088501E-17	4.000793E-19
1.020939E+04	1.086433E-17	4.315736E-19
1.024939E+04	1.084523E-17	4.596243E-19
1.028939E+04	1.082879E-17	4.841715E-19
1.032939E+04	1.081608E-17	5.053232E-19
1.036939E+04	1.080814E-17	5.232986E-19
1.040939E+04	1.080598E-17	5.383877E-19
1.044939E+04	1.081052E-17	5.509223E-19
1.048939E+04	1.082259E-17	5.612513E-19
1.052939E+04	1.084289E-17	5.697199E-19
1.056939E+04	1.087198E-17	5.766542E-19
1.060939E+04	1.091022E-17	5.823496E-19
1.064939E+04	1.095778E-17	5.870693E-19
1.068939E+04	1.101465E-17	5.910490E-19
1.072939E+04	1.108064E-17	5.945044E-19
1.076939E+04	1.115548E-17	5.976327E-19
1.080939E+04	1.123882E-17	6.006098E-19
1.084939E+04	1.133023E-17	6.035808E-19
1.088939E+04	1.142925E-17	6.066462E-19
1.092939E+04	1.153537E-17	6.098468E-19
1.096939E+04	1.164801E-17	6.131497E-19
1.100939E+04	1.176655E-17	6.164429E-19
1.104939E+04	1.189028E-17	6.195372E-19
1.108939E+04	1.201836E-17	6.221717E-19
1.112939E+04	1.214973E-17	6.240278E-19
1.116939E+04	1.228313E-17	6.247651E-19
1.120939E+04	1.241713E-17	6.240742E-19
1.124939E+04	1.255018E-17	6.217307E-19
1.128939E+04	1.268067E-17	6.176410E-19
1.132939E+04	1.280695E-17	6.118746E-19
1.136939E+04	1.292741E-17	6.046806E-19
1.140939E+04	1.304050E-17	5.964883E-19
1.144939E+04	1.314472E-17	5.878948E-19
1.148939E+04	1.323861E-17	5.796447E-19
1.152939E+04	1.332089E-17	5.725898E-19
1.156939E+04	1.339050E-17	5.676083E-19
1.160939E+04	1.344685E-17	5.654653E-19
1.164939E+04	1.349005E-17	5.666189E-19
1.168939E+04	1.352144E-17	5.710077E-19
1.172939E+04	1.354334E-17	5.780785E-19
1.176939E+04	1.355853E-17	5.869837E-19
1.180939E+04	1.356994E-17	5.967514E-19
1.184939E+04	1.358032E-17	6.064058E-19
1.188939E+04	1.359212E-17	6.150421E-19
1.192939E+04	1.360726E-17	6.218677E-19
1.196939E+04	1.362713E-17	6.262234E-19
1.200939E+04	1.365245E-17	6.275922E-19
1.204939E+04	1.368335E-17	6.256064E-19
1.208939E+04	1.371922E-17	6.200536E-19
1.212939E+04	1.375870E-17	6.108899E-19
1.216939E+04	1.379963E-17	5.982694E-19
1.220939E+04	1.383900E-17	5.825941E-19
1.224939E+04	1.387298E-17	5.645846E-19
1.228939E+04	1.389691E-17	5.453612E-19
1.232939E+04	1.390556E-17	5.265007E-19
1.236939E+04	1.389330E-17	5.099922E-19
1.240939E+04	1.385458E-17	4.979963E-19
1.244939E+04	1.378477E-17	4.923453E-19
1.248939E+04	1.368121E-17	4.939011E-19
1.252939E+04	1.354403E-17	5.021652E-19
1.256939E+04	1.337600E-17	5.154888E-19
1.260939E+04	1.318163E-17	5.317093E-19
1.264939E+04	1.296631E-17	5.487544E-19
1.268939E+04	1.273577E-17	5.649846E-19
1.272939E+04	1.249567E-17	5.792960E-19
1.276939E+04	1.225147E-17	5.910816E-19
1.280939E+04	1.200825E-17	6.001351E-19
1.284939E+04	1.177063E-17	6.065462E-19
1.288939E+04	1.154269E-17	6.106105E-19
1.292939E+04	1.132795E-17	6.127577E-19
1.296939E+04	1.112938E-17	6.134939E-19
1.300939E+04	1.094940E-17	6.133559E-19
1.304939E+04	1.078988E-17	6.128745E-19
1.308939E+04	1.065212E-17	6.125489E-19
1.312939E+04	1.053693E-17	6.128275E-19
1.316939E+04	1.044458E-17	6.140958E-19
1.320939E+04	1.037491E-17	6.166657E-19
1.324939E+04	1.032730E-17	6.207658E-19
1.328939E+04	1.030075E-17	6.265269E-19
1.332939E+04	1.029389E-17	6.339672E-19
1.336939E+04	1.030504E-17	6.429841E-19
1.340939E+04	1.033225E-17	6.533633E-19
1.344939E+04	1.037339E-17	6.648012E-19
1.348939E+04	1.042609E-17	6.769299E-19
1.352939E+04	1.048786E-17	6.893423E-19
1.356939E+04	1.055614E-17	7.016170E-19
1.360939E+04	1.062840E-17	7.133424E-19
1.364939E+04	1.070218E-17	7.241374E-19
1.368939E+04	1.077525E-17	7.336667E-19
1.372939E+04	1.084557E-17	7.416512E-19
1.376939E+04	1.091134E-17	7.478727E-19
1.380939E+04	1.097101E-17	7.521771E-19
1.384939E+04	1.102328E-17	7.544755E-19
1.388939E+04	1.106714E-17	7.547436E-19
1.392939E+04	1.110184E-17	7.530147E-19
1.396939E+04	1.112693E-17	7.493695E-19
1.400939E+04	1.114225E-17	7.439294E-19
1.404939E+04	1.114795E-17	7.368512E-19
1.408939E+04	1.114447E-17	7.283188E-19
1.412939E+04	1.113248E-17	7.185336E-19
1.416939E+04	1.111282E-17	7.077052E-19
1.420939E+04	1.108646E-17	6.960475E-19
1.424939E+04	1.105451E-17	6.837784E-19
1.428939E+04	1.101815E-17	6.711226E-19
1.432939E+04	1.097861E-17	6.583130E-19
1.436939E+04	1.093717E-17	6.455908E-19
1.440939E+04	1.089515E-17	6.332005E-19
1.444939E+04	1.085391E-17	6.213758E-19
1.448939E+04	1.081487E-17	6.103151E-19
1.452939E+04	1.077945E-17	6.001537E-19
1.456939E+04	1.074908E-17	5.909445E-19
1.460939E+04	1.072511E-17	5.826530E-19
1.464939E+04	1.070882E-17	5.751636E-19
1.468939E+04	1.070138E-17	5.682958E-19
1.472939E+04	1.070377E-17	5.618211E-19
1.476939E+04	1.071682E-17	5.554790E-19
1.480939E+04	1.074116E-17	5.489909E-19
1.484939E+04	1.077733E-17	5.420732E-19
1.488939E+04	1.082574E-17	5.344522E-19
1.492939E+04	1.088669E-17	5.258763E-19
1.496939E+04	1.096031E-17	5.161252E-19
1.500939E+04	1.104651E-17	5.050206E-19
1.504939E+04	1.114498E-17	4.924521E-19
1.508939E+04	1.125515E-17	4.784187E-19
1.512939E+04	1.137618E-17	4.630853E-19
1.516939E+04	1.150696E-17	4.468459E-19
1.520939E+04	1.164602E-17	4.303865E-19
1.524939E+04	1.179155E-17	4.147339E-19
1.528939E+04	1.194139E-17	4.012634E-19
1.532939E+04	1.209315E-17	3.916114E-19
1.536939E+04	1.224438E-17	3.874138E-19
1.540939E+04	1.239288E-17	3.898324E-19
1.544939E+04	1.253701E-17	3.989416E-19
1.548939E+04	1.267583E-17	4.136282E-19
1.552939E+04	1.280866E-17	4.321458E-19
1.556939E+04	1.293489E-17	4.526091E-19
1.560939E+04	1.305386E-17	4.732915E-19
1.564939E+04	1.316476E-17	4.927424E-19
1.568939E+04	1.326659E-17	5.098023E-19
1.572939E+04	1.335820E-17	5.235854E-19
1.576939E+04	1.343838E-17	5.334609E-19
1.580939E+04	1.350590E-17	5.390386E-19
1.584939E+04	1.355969E-17	5.401621E-19
1.588939E+04	1.359888E-17	5.369094E-19
1.592939E+04	1.362291E-17	5.295947E-19
1.596939E+04	1.363151E-17	5.187673E-19
1.600939E+04	1.362469E-17	5.052109E-19
1.604939E+04	1.360274E-17	4.899490E-19
1.608939E+04	1.356629E-17	4.742422E-19
1.612939E+04	1.351626E-17	4.595445E-19
1.616939E+04	1.345377E-17	4.473846E-19
1.620939E+04	1.338008E-17	4.391555E-19
1.624939E+04	1.329647E-17	4.358122E-19
1.628939E+04	1.320419E-17	4.374956E-19
1.632939E+04	1.310442E-17	4.434165E-19
1.636939E+04	1.299817E-17	4.522872E-19
1.640939E+04	1.288633E-17	4.627298E-19
1.644939E+04	1.276968E-17	4.735325E-19
1.648939E+04	1.264895E-17	4.837653E-19
1.652939E+04	1.252483E-17	4.927936E-19
1.656939E+04	1.239797E-17	5.002338E-19
1.660939E+04	1.226901E-17	5.058946E-19
1.664939E+04	1.213858E-17	5.097281E-19
1.668939E+04	1.200731E-17	5.118022E-19
1.672939E+04	1.187585E-17	5.122901E-19
1.676939E+04	1.174489E-17	5.114618E-19
1.680939E+04	1.161513E-17	5.096551E-19
1.684939E+04	1.148720E-17	5.072326E-19
1.688939E+04	1.136165E-17	5.045330E-19
1.692939E+04	1.123892E-17	5.018359E-19
1.696939E+04	1.111934E-17	4.993447E-19
1.700939E+04	1.100320E-17	4.971875E-19
1.704939E+04	1.089072E-17	4.954293E-19
1.708939E+04	1.078216E-17	4.940903E-19
1.712939E+04	1.067780E-17	4.931589E-19
1.716939E+04	1.057806E-17	4.925978E-19
1.720939E+04	1.048341E-17	4.923481E-19
1.724939E+04	1.039443E-17	4.923432E-19
1.728939E+04	1.031177E-17	4.925314E-19
1.732939E+04	1.023612E-17	4.928974E-19
1.736939E+04	1.016816E-17	4.934710E-19
1.740939E+04	1.010859E-17	4.943241E-19
1.744939E+04	1.005813E-17	4.955630E-19
1.748939E+04	1.001741E-17	4.973229E-19
1.752939E+04	9.987057E-18	4.997643E-19
1.756939E+04	9.967578E-18	5.030678E-19
1.760939E+04	9.959460E-18	5.074235E-19
1.764939E+04	9.963156E-18	5.130205E-19
1.768939E+04	9.979095E-18	5.200474E-19
1.772939E+04	1.000769E-17	5.286989E-19
1.776939E+04	1.004938E-17	5.391724E-19
1.780939E+04	1.010455E-17	5.516513E-19
1.784939E+04	1.017359E-17	5.662880E-19
1.788939E+04	1.025679E-17	5.831928E-19
1.792939E+04	1.035430E-17	6.024245E-19
1.796939E+04	1.046606E-17	6.239777E-19
1.800939E+04	1.059172E-17	6.477702E-19
1.804939E+04	1.073051E-17	6.736369E-19
1.808939E+04	1.088125E-17	7.013309E-19
1.812939E+04	1.104231E-17	7.305273E-19
1.816939E+04	1.121160E-17	7.608272E-19
1.820939E+04	1.138659E-17	7.917631E-19
1.824939E+04	1.156432E-17	8.228078E-19
1.828939E+04	1.174150E-17	8.533894E-19
1.832939E+04	1.191462E-17	8.829109E-19
1.836939E+04	1.208006E-17	9.107731E-19
1.840939E+04	1.223426E-17	9.363975E-19
1.844939E+04	1.237395E-17	9.592478E-19
1.848939E+04	1.249627E-17	9.788489E-19
1.852939E+04	1.259886E-17	9.948036E-19
1.856939E+04	1.267994E-17	1.006805E-18
1.860939E+04	1.273828E-17	1.014645E-18
1.864939E+04	1.277324E-17	1.018224E-18
