#wls	flux	fluxerr
3.289393E+03	1.349257E-17	5.917265E-19
3.365337E+03	1.158984E-17	4.585263E-19
3.443035E+03	9.967658E-18	3.564165E-19
3.522526E+03	8.628188E-18	2.807848E-19
3.603853E+03	7.562167E-18	2.262738E-19
3.687058E+03	6.750495E-18	1.878738E-19
3.772183E+03	6.165317E-18	1.613806E-19
3.859274E+03	5.770070E-18	1.433226E-19
3.948375E+03	5.521859E-18	1.307842E-19
4.039534E+03	5.378244E-18	1.214730E-19
4.132797E+03	5.306985E-18	1.140296E-19
4.228214E+03	5.293665E-18	1.082092E-19
4.325833E+03	5.335359E-18	1.042152E-19
4.425707E+03	5.422863E-18	1.012086E-19
4.527886E+03	5.543189E-18	9.802690E-20
4.632424E+03	5.691369E-18	9.436612E-20
4.739376E+03	5.878246E-18	9.135118E-20
4.848796E+03	6.124797E-18	9.111174E-20
4.960744E+03	6.443149E-18	9.416066E-20
5.075276E+03	6.823024E-18	9.792606E-20
5.192452E+03	7.229799E-18	9.965468E-20
5.312333E+03	7.619109E-18	9.858602E-20
5.434982E+03	7.954977E-18	9.697390E-20
5.560463E+03	8.227577E-18	9.955481E-20
5.688841E+03	8.467805E-18	1.060832E-19
5.820183E+03	8.730798E-18	1.105626E-19
5.954557E+03	9.064836E-18	1.092488E-19
6.092034E+03	9.505986E-18	1.012494E-19
6.232684E+03	1.005581E-17	8.891892E-20
6.376582E+03	1.063841E-17	8.170852E-20
6.523803E+03	1.109998E-17	8.893962E-20
6.674422E+03	1.142721E-17	1.033502E-19
6.828518E+03	1.171189E-17	1.147378E-19
6.986173E+03	1.199907E-17	1.198238E-19
7.147467E+03	1.231115E-17	1.194807E-19
7.312485E+03	1.268753E-17	1.143108E-19
7.481313E+03	1.318501E-17	1.029681E-19
7.654039E+03	1.382632E-17	8.528985E-20
7.830752E+03	1.453155E-17	7.349437E-20
8.011546E+03	1.505855E-17	8.647567E-20
8.196514E+03	1.520467E-17	1.039195E-19
8.385752E+03	1.508152E-17	1.104183E-19
8.579359E+03	1.496866E-17	1.047594E-19
8.777436E+03	1.510766E-17	8.884667E-20
8.980086E+03	1.558919E-17	7.069780E-20
9.187415E+03	1.632659E-17	7.579052E-20
9.399531E+03	1.750768E-17	1.017661E-19
9.616544E+03	1.937500E-17	1.204269E-19
9.838567E+03	2.206332E-17	1.264356E-19
1.006572E+04	2.552604E-17	1.359431E-19
1.029811E+04	2.847542E-17	1.665723E-19
1.053587E+04	2.961600E-17	2.149036E-19
1.077912E+04	2.929541E-17	2.464168E-19
1.102798E+04	2.807475E-17	2.570958E-19
1.128259E+04	2.634548E-17	2.516279E-19
1.154308E+04	2.443484E-17	2.304651E-19
1.180958E+04	2.259724E-17	1.968799E-19
1.208224E+04	2.098343E-17	1.543452E-19
1.236119E+04	1.963297E-17	1.124900E-19
1.264658E+04	1.851316E-17	1.067243E-19
1.293856E+04	1.770429E-17	1.340614E-19
1.323728E+04	1.735792E-17	1.626126E-19
1.354290E+04	1.746909E-17	1.880640E-19
1.385557E+04	1.788886E-17	2.049041E-19
1.417546E+04	1.843919E-17	2.076424E-19
1.450274E+04	1.897080E-17	1.976598E-19
1.483757E+04	1.937096E-17	1.808234E-19
1.518014E+04	1.951766E-17	1.603312E-19
1.553061E+04	1.920760E-17	1.370938E-19
1.588918E+04	1.830796E-17	1.080783E-19
1.625602E+04	1.698459E-17	8.063944E-20
1.663133E+04	1.566227E-17	8.224022E-20
1.701531E+04	1.469107E-17	9.787295E-20
1.740815E+04	1.410805E-17	1.142828E-19
1.781007E+04	1.390128E-17	1.340624E-19
1.822126E+04	1.404958E-17	1.564692E-19
1.864194E+04	1.448613E-17	1.743525E-19
1.907234E+04	1.510498E-17	1.810251E-19
1.951268E+04	1.576975E-17	1.748040E-19
1.996318E+04	1.631627E-17	1.589509E-19
2.042408E+04	1.655525E-17	1.351987E-19
2.089563E+04	1.632821E-17	9.837351E-20
2.137806E+04	1.545974E-17	5.345034E-20
2.187163E+04	1.370185E-17	6.689232E-20
2.237659E+04	1.158763E-17	1.085939E-19
2.289321E+04	9.672353E-18	1.405550E-19
2.342176E+04	8.066569E-18	1.656176E-19
2.396252E+04	6.738822E-18	1.868340E-19
2.451575E+04	5.638963E-18	2.044307E-19
