#wls	flux	fluxerr
3.289393E+03	9.142746E-18	4.501434E-19
3.365337E+03	7.805686E-18	3.499804E-19
3.443035E+03	6.671374E-18	2.731629E-19
3.522526E+03	5.736086E-18	2.159845E-19
3.603853E+03	4.988640E-18	1.744069E-19
3.687058E+03	4.411242E-18	1.446925E-19
3.772183E+03	3.981177E-18	1.236929E-19
3.859274E+03	3.672727E-18	1.088782E-19
3.948375E+03	3.460057E-18	9.828220E-20
4.039534E+03	3.320293E-18	9.047963E-20
4.132797E+03	3.236327E-18	8.461402E-20
4.228214E+03	3.198426E-18	8.034355E-20
4.325833E+03	3.201172E-18	7.748012E-20
4.425707E+03	3.238940E-18	7.556919E-20
4.527886E+03	3.305916E-18	7.407791E-20
4.632424E+03	3.399854E-18	7.283948E-20
4.739376E+03	3.524129E-18	7.223291E-20
4.848796E+03	3.684924E-18	7.288187E-20
4.960744E+03	3.885155E-18	7.483356E-20
5.075276E+03	4.119911E-18	7.715775E-20
5.192452E+03	4.374487E-18	7.869744E-20
5.312333E+03	4.629094E-18	7.906209E-20
5.434982E+03	4.866031E-18	7.929204E-20
5.560463E+03	5.074995E-18	8.148626E-20
5.688841E+03	5.268989E-18	8.566023E-20
5.820183E+03	5.481073E-18	8.917962E-20
5.954557E+03	5.738681E-18	8.999935E-20
6.092034E+03	6.056386E-18	8.753066E-20
6.232684E+03	6.424672E-18	8.308930E-20
6.376582E+03	6.796704E-18	8.079207E-20
6.523803E+03	7.103717E-18	8.439749E-20
6.674422E+03	7.334799E-18	9.211593E-20
6.828518E+03	7.532937E-18	9.916964E-20
6.986173E+03	7.731491E-18	1.029914E-19
7.147467E+03	7.946419E-18	1.032663E-19
7.312485E+03	8.189811E-18	9.993672E-20
7.481313E+03	8.470517E-18	9.245888E-20
7.654039E+03	8.781427E-18	8.163195E-20
7.830752E+03	9.099334E-18	7.434759E-20
8.011546E+03	9.376877E-18	7.938343E-20
8.196514E+03	9.513406E-18	8.855546E-20
8.385752E+03	9.520984E-18	9.223292E-20
8.579359E+03	9.509360E-18	8.797486E-20
8.777436E+03	9.586437E-18	7.701061E-20
8.980086E+03	9.825120E-18	6.575057E-20
9.187415E+03	1.034988E-17	6.988386E-20
9.399531E+03	1.128720E-17	8.859751E-20
9.616544E+03	1.266557E-17	1.071688E-19
9.838567E+03	1.453647E-17	1.224574E-19
1.006572E+04	1.686107E-17	1.433511E-19
1.029811E+04	1.899680E-17	1.758757E-19
1.053587E+04	2.020398E-17	2.134297E-19
1.077912E+04	2.042234E-17	2.395819E-19
1.102798E+04	1.990200E-17	2.487535E-19
1.128259E+04	1.891107E-17	2.423816E-19
1.154308E+04	1.768608E-17	2.226061E-19
1.180958E+04	1.642354E-17	1.930435E-19
1.208224E+04	1.525547E-17	1.584276E-19
1.236119E+04	1.425906E-17	1.284651E-19
1.264658E+04	1.352468E-17	1.219948E-19
1.293856E+04	1.310718E-17	1.385376E-19
1.323728E+04	1.298786E-17	1.600438E-19
1.354290E+04	1.314676E-17	1.798645E-19
1.385557E+04	1.349868E-17	1.940488E-19
1.417546E+04	1.393002E-17	1.993560E-19
1.450274E+04	1.433602E-17	1.955573E-19
1.483757E+04	1.462532E-17	1.846274E-19
1.518014E+04	1.469755E-17	1.677184E-19
1.553061E+04	1.443564E-17	1.449674E-19
1.588918E+04	1.378576E-17	1.171798E-19
1.625602E+04	1.288079E-17	9.394229E-20
1.663133E+04	1.203983E-17	9.337392E-20
1.701531E+04	1.141340E-17	1.059411E-19
1.740815E+04	1.102421E-17	1.201213E-19
1.781007E+04	1.088103E-17	1.353038E-19
1.822126E+04	1.097330E-17	1.507784E-19
1.864194E+04	1.125532E-17	1.626710E-19
1.907234E+04	1.165028E-17	1.667936E-19
1.951268E+04	1.205985E-17	1.613019E-19
1.996318E+04	1.236493E-17	1.467456E-19
2.042408E+04	1.243305E-17	1.231694E-19
2.089563E+04	1.214845E-17	8.902511E-20
2.137806E+04	1.142943E-17	5.356462E-20
2.187163E+04	1.031330E-17	6.324593E-20
2.237659E+04	8.981731E-18	9.729715E-20
2.289321E+04	7.681574E-18	1.255181E-19
2.342176E+04	6.526829E-18	1.477522E-19
2.396252E+04	5.533007E-18	1.660769E-19
2.451575E+04	4.685938E-18	1.809834E-19
