#wls	flux	fluxerr
3.289393E+03	6.535597E-18	2.778531E-19
3.329393E+03	6.862894E-18	2.546726E-19
3.369393E+03	7.216948E-18	2.344441E-19
3.409393E+03	7.597246E-18	2.187386E-19
3.449393E+03	8.002673E-18	2.091791E-19
3.489393E+03	8.432204E-18	2.067515E-19
3.529393E+03	8.886540E-18	2.110646E-19
3.569393E+03	9.369127E-18	2.203382E-19
3.609393E+03	9.884906E-18	2.322727E-19
3.649393E+03	1.043896E-17	2.450039E-19
3.689393E+03	1.103548E-17	2.576767E-19
3.729393E+03	1.167693E-17	2.706967E-19
3.769393E+03	1.236356E-17	2.857299E-19
3.809393E+03	1.309363E-17	3.052934E-19
3.849393E+03	1.386559E-17	3.317476E-19
3.889393E+03	1.468239E-17	3.660975E-19
3.929393E+03	1.555055E-17	4.076967E-19
3.969393E+03	1.647724E-17	4.547866E-19
4.009393E+03	1.746865E-17	5.051286E-19
4.049393E+03	1.852921E-17	5.564124E-19
4.089393E+03	1.966117E-17	6.064603E-19
4.129393E+03	2.086442E-17	6.533384E-19
4.169393E+03	2.213637E-17	6.954594E-19
4.209393E+03	2.347187E-17	7.317148E-19
4.249393E+03	2.486309E-17	7.616382E-19
4.289393E+03	2.629930E-17	7.855589E-19
4.329393E+03	2.776629E-17	8.046518E-19
4.369393E+03	2.924525E-17	8.207200E-19
4.409393E+03	3.071159E-17	8.355277E-19
4.449393E+03	3.214143E-17	8.496237E-19
4.489393E+03	3.352550E-17	8.613505E-19
4.529393E+03	3.485732E-17	8.673594E-19
4.569393E+03	3.612579E-17	8.639043E-19
4.609393E+03	3.731372E-17	8.481634E-19
4.649393E+03	3.839583E-17	8.194377E-19
4.689393E+03	3.933599E-17	7.802729E-19
4.729393E+03	4.008443E-17	7.374010E-19
4.769393E+03	4.057855E-17	7.016984E-19
4.809393E+03	4.076070E-17	6.851976E-19
4.849393E+03	4.062876E-17	6.942666E-19
4.889393E+03	4.025695E-17	7.245076E-19
4.929393E+03	3.975759E-17	7.648970E-19
4.969393E+03	3.922863E-17	8.053183E-19
5.009393E+03	3.873870E-17	8.393951E-19
5.049393E+03	3.832655E-17	8.640040E-19
5.089393E+03	3.800551E-17	8.780415E-19
5.129393E+03	3.776918E-17	8.814960E-19
5.169393E+03	3.759668E-17	8.749641E-19
5.209393E+03	3.745710E-17	8.594974E-19
5.249393E+03	3.731374E-17	8.366462E-19
5.289393E+03	3.712844E-17	8.085765E-19
5.329393E+03	3.686625E-17	7.781243E-19
5.369393E+03	3.650047E-17	7.486073E-19
5.409393E+03	3.602366E-17	7.232146E-19
5.449393E+03	3.547484E-17	7.041978E-19
5.489393E+03	3.492206E-17	6.929854E-19
5.529393E+03	3.442974E-17	6.906709E-19
5.569393E+03	3.404522E-17	6.976414E-19
5.609393E+03	3.379612E-17	7.125291E-19
5.649393E+03	3.368991E-17	7.324486E-19
5.689393E+03	3.371729E-17	7.541466E-19
5.729393E+03	3.386083E-17	7.746382E-19
5.769393E+03	3.410181E-17	7.914453E-19
5.809393E+03	3.442488E-17	8.026261E-19
5.849393E+03	3.482115E-17	8.067065E-19
5.889393E+03	3.529029E-17	8.025672E-19
5.929393E+03	3.584212E-17	7.893303E-19
5.969393E+03	3.649800E-17	7.662923E-19
6.009393E+03	3.729184E-17	7.329517E-19
6.049393E+03	3.827009E-17	6.891940E-19
6.089393E+03	3.948887E-17	6.357752E-19
6.129393E+03	4.100427E-17	5.754627E-19
6.169393E+03	4.284628E-17	5.154894E-19
6.209393E+03	4.495823E-17	4.711779E-19
6.249393E+03	4.712281E-17	4.637741E-19
6.289393E+03	4.921770E-17	4.983195E-19
6.329393E+03	5.136939E-17	5.555047E-19
6.369393E+03	5.357744E-17	6.186454E-19
6.409393E+03	5.568212E-17	6.854123E-19
6.449393E+03	5.744225E-17	7.624292E-19
6.489393E+03	5.874530E-17	8.520426E-19
6.529393E+03	5.967920E-17	9.476124E-19
6.569393E+03	6.036608E-17	1.040675E-18
6.609393E+03	6.091125E-17	1.125443E-18
6.649393E+03	6.139171E-17	1.199416E-18
6.689393E+03	6.185459E-17	1.262359E-18
6.729393E+03	6.232010E-17	1.315087E-18
6.769393E+03	6.278636E-17	1.358567E-18
6.809393E+03	6.323439E-17	1.393447E-18
6.849393E+03	6.363292E-17	1.419928E-18
6.889393E+03	6.394311E-17	1.437883E-18
6.929393E+03	6.412354E-17	1.447088E-18
6.969393E+03	6.413560E-17	1.447396E-18
7.009393E+03	6.394862E-17	1.438793E-18
7.049393E+03	6.354443E-17	1.421316E-18
7.089393E+03	6.292065E-17	1.394893E-18
7.129393E+03	6.209227E-17	1.359215E-18
7.169393E+03	6.109135E-17	1.313726E-18
7.209393E+03	5.996479E-17	1.257805E-18
7.249393E+03	5.877133E-17	1.191098E-18
7.289393E+03	5.757864E-17	1.113898E-18
7.329393E+03	5.646154E-17	1.027484E-18
7.369393E+03	5.550057E-17	9.344160E-19
7.409393E+03	5.477827E-17	8.389772E-19
7.449393E+03	5.436752E-17	7.480176E-19
7.489393E+03	5.430083E-17	6.721436E-19
7.529393E+03	5.451201E-17	6.251145E-19
7.569393E+03	5.489401E-17	6.150983E-19
7.609393E+03	5.557805E-17	6.326985E-19
7.649393E+03	5.666417E-17	6.614035E-19
7.689393E+03	5.810482E-17	6.885693E-19
7.729393E+03	5.979739E-17	7.068831E-19
7.769393E+03	6.154567E-17	7.182798E-19
7.809393E+03	6.303224E-17	7.371772E-19
7.849393E+03	6.388275E-17	7.828384E-19
7.889393E+03	6.399506E-17	8.574678E-19
7.929393E+03	6.353135E-17	9.448304E-19
7.969393E+03	6.265153E-17	1.028173E-18
8.009393E+03	6.147654E-17	1.097664E-18
8.049393E+03	6.009471E-17	1.149697E-18
8.089393E+03	5.857016E-17	1.184332E-18
8.129393E+03	5.694989E-17	1.203230E-18
8.169393E+03	5.526933E-17	1.208464E-18
8.209393E+03	5.355633E-17	1.202019E-18
8.249393E+03	5.183382E-17	1.185699E-18
8.289393E+03	5.012153E-17	1.161206E-18
8.329393E+03	4.843731E-17	1.130238E-18
8.369393E+03	4.679844E-17	1.094526E-18
8.409393E+03	4.522330E-17	1.055821E-18
8.449393E+03	4.373316E-17	1.015850E-18
8.489393E+03	4.235400E-17	9.762932E-19
8.529393E+03	4.111763E-17	9.387794E-19
8.569393E+03	4.006181E-17	9.049173E-19
8.609393E+03	3.922915E-17	8.763116E-19
8.649393E+03	3.866452E-17	8.545195E-19
8.689393E+03	3.841012E-17	8.408380E-19
8.729393E+03	3.849441E-17	8.356019E-19
8.769393E+03	3.891865E-17	8.372207E-19
8.809393E+03	3.966873E-17	8.429667E-19
8.849393E+03	4.072711E-17	8.496682E-19
8.889393E+03	4.207669E-17	8.538158E-19
8.929393E+03	4.370079E-17	8.515272E-19
8.969393E+03	4.557952E-17	8.386331E-19
9.009393E+03	4.768232E-17	8.112073E-19
9.049393E+03	4.995499E-17	7.670550E-19
9.089393E+03	5.229867E-17	7.090772E-19
9.129393E+03	5.453794E-17	6.515058E-19
9.169393E+03	5.638499E-17	6.253082E-19
9.209393E+03	5.751927E-17	6.619111E-19
9.249393E+03	5.798363E-17	7.536107E-19
9.289393E+03	5.801837E-17	8.666091E-19
9.329393E+03	5.779905E-17	9.746097E-19
9.369393E+03	5.743195E-17	1.064280E-18
9.409393E+03	5.697847E-17	1.130687E-18
9.449393E+03	5.647483E-17	1.173365E-18
9.489393E+03	5.594570E-17	1.193899E-18
9.529393E+03	5.541284E-17	1.194428E-18
9.569393E+03	5.489985E-17	1.176774E-18
9.609393E+03	5.443390E-17	1.142024E-18
9.649393E+03	5.404519E-17	1.090483E-18
9.689393E+03	5.376456E-17	1.021934E-18
9.729393E+03	5.361852E-17	9.363094E-19
9.769393E+03	5.361981E-17	8.351633E-19
9.809393E+03	5.374948E-17	7.248460E-19
9.849393E+03	5.392544E-17	6.228690E-19
9.889393E+03	5.395941E-17	5.648025E-19
9.929393E+03	5.361949E-17	5.863352E-19
9.969393E+03	5.301122E-17	6.746918E-19
1.000939E+04	5.238023E-17	7.891203E-19
1.004939E+04	5.185770E-17	9.020739E-19
1.008939E+04	5.148834E-17	1.000781E-18
1.012939E+04	5.127106E-17	1.080038E-18
1.016939E+04	5.118357E-17	1.138122E-18
1.020939E+04	5.119595E-17	1.175122E-18
1.024939E+04	5.127830E-17	1.192374E-18
1.028939E+04	5.140524E-17	1.192332E-18
1.032939E+04	5.155893E-17	1.178566E-18
1.036939E+04	5.173098E-17	1.155701E-18
1.040939E+04	5.192304E-17	1.129194E-18
1.044939E+04	5.214558E-17	1.104903E-18
1.048939E+04	5.241467E-17	1.088449E-18
1.052939E+04	5.274737E-17	1.084441E-18
1.056939E+04	5.315677E-17	1.095737E-18
1.060939E+04	5.364791E-17	1.122994E-18
1.064939E+04	5.421543E-17	1.164725E-18
1.068939E+04	5.484328E-17	1.217866E-18
1.072939E+04	5.550642E-17	1.278654E-18
1.076939E+04	5.617369E-17	1.343489E-18
1.080939E+04	5.681144E-17	1.409540E-18
1.084939E+04	5.738698E-17	1.475011E-18
1.088939E+04	5.787170E-17	1.539091E-18
1.092939E+04	5.824335E-17	1.601646E-18
1.096939E+04	5.848754E-17	1.662763E-18
1.100939E+04	5.859810E-17	1.722255E-18
1.104939E+04	5.857645E-17	1.779295E-18
1.108939E+04	5.843008E-17	1.832299E-18
1.112939E+04	5.817057E-17	1.879094E-18
1.116939E+04	5.781155E-17	1.917292E-18
1.120939E+04	5.736704E-17	1.944747E-18
1.124939E+04	5.685017E-17	1.959982E-18
1.128939E+04	5.627239E-17	1.962458E-18
1.132939E+04	5.564318E-17	1.952618E-18
1.136939E+04	5.497024E-17	1.931713E-18
1.140939E+04	5.425987E-17	1.901459E-18
1.144939E+04	5.351750E-17	1.863704E-18
1.148939E+04	5.274809E-17	1.820234E-18
1.152939E+04	5.195637E-17	1.772735E-18
1.156939E+04	5.114725E-17	1.722810E-18
1.160939E+04	5.032644E-17	1.671939E-18
1.164939E+04	4.950121E-17	1.621370E-18
1.168939E+04	4.868111E-17	1.571997E-18
1.172939E+04	4.787840E-17	1.524309E-18
1.176939E+04	4.710796E-17	1.478443E-18
1.180939E+04	4.638697E-17	1.434299E-18
1.184939E+04	4.573440E-17	1.391667E-18
1.188939E+04	4.517096E-17	1.350309E-18
1.192939E+04	4.471940E-17	1.309978E-18
1.196939E+04	4.440533E-17	1.270331E-18
1.200939E+04	4.425833E-17	1.230734E-18
1.204939E+04	4.431316E-17	1.190017E-18
1.208939E+04	4.461057E-17	1.146287E-18
1.212939E+04	4.519775E-17	1.096808E-18
1.216939E+04	4.612808E-17	1.037924E-18
1.220939E+04	4.745856E-17	9.649034E-19
1.224939E+04	4.924014E-17	8.716835E-19
1.228939E+04	5.148815E-17	7.507844E-19
1.232939E+04	5.409833E-17	5.948153E-19
1.236939E+04	5.662400E-17	4.065895E-19
1.240939E+04	5.784180E-17	2.603097E-19
1.244939E+04	5.629482E-17	3.488081E-19
1.248939E+04	5.303954E-17	5.339673E-19
1.252939E+04	4.958700E-17	6.937681E-19
1.256939E+04	4.653096E-17	8.166431E-19
1.260939E+04	4.400796E-17	9.087971E-19
1.264939E+04	4.199688E-17	9.773896E-19
1.268939E+04	4.043359E-17	1.028168E-18
1.272939E+04	3.925009E-17	1.065591E-18
1.276939E+04	3.838615E-17	1.093289E-18
1.280939E+04	3.779129E-17	1.114391E-18
1.284939E+04	3.742361E-17	1.131669E-18
1.288939E+04	3.724812E-17	1.147542E-18
1.292939E+04	3.723518E-17	1.164011E-18
1.296939E+04	3.735944E-17	1.182604E-18
1.300939E+04	3.759888E-17	1.204380E-18
1.304939E+04	3.793404E-17	1.229981E-18
1.308939E+04	3.834748E-17	1.259750E-18
1.312939E+04	3.882345E-17	1.293920E-18
1.316939E+04	3.934777E-17	1.332829E-18
1.320939E+04	3.990765E-17	1.377097E-18
1.324939E+04	4.049166E-17	1.427671E-18
1.328939E+04	4.108964E-17	1.485697E-18
1.332939E+04	4.169258E-17	1.552237E-18
1.336939E+04	4.229248E-17	1.627894E-18
1.340939E+04	4.288209E-17	1.712474E-18
1.344939E+04	4.345468E-17	1.804783E-18
1.348939E+04	4.400385E-17	1.902652E-18
1.352939E+04	4.452345E-17	2.003149E-18
1.356939E+04	4.500751E-17	2.102935E-18
1.360939E+04	4.545030E-17	2.198631E-18
1.364939E+04	4.584647E-17	2.287119E-18
1.368939E+04	4.619121E-17	2.365751E-18
1.372939E+04	4.648042E-17	2.432445E-18
1.376939E+04	4.671096E-17	2.485708E-18
1.380939E+04	4.688073E-17	2.524609E-18
1.384939E+04	4.698876E-17	2.548723E-18
1.388939E+04	4.703525E-17	2.558065E-18
1.392939E+04	4.702158E-17	2.553011E-18
1.396939E+04	4.695035E-17	2.534206E-18
1.400939E+04	4.682529E-17	2.502493E-18
1.404939E+04	4.665112E-17	2.458858E-18
1.408939E+04	4.643331E-17	2.404422E-18
1.412939E+04	4.617771E-17	2.340464E-18
1.416939E+04	4.589030E-17	2.268459E-18
1.420939E+04	4.557688E-17	2.190123E-18
1.424939E+04	4.524292E-17	2.107433E-18
1.428939E+04	4.489354E-17	2.022631E-18
1.432939E+04	4.453340E-17	1.938180E-18
1.436939E+04	4.416691E-17	1.856680E-18
1.440939E+04	4.379836E-17	1.780719E-18
1.444939E+04	4.343218E-17	1.712650E-18
1.448939E+04	4.307325E-17	1.654315E-18
1.452939E+04	4.272685E-17	1.606773E-18
1.456939E+04	4.239846E-17	1.570080E-18
1.460939E+04	4.209338E-17	1.543169E-18
1.464939E+04	4.181635E-17	1.523953E-18
1.468939E+04	4.157118E-17	1.509733E-18
1.472939E+04	4.136055E-17	1.497793E-18
1.476939E+04	4.118572E-17	1.485949E-18
1.480939E+04	4.104654E-17	1.472865E-18
1.484939E+04	4.094136E-17	1.458086E-18
1.488939E+04	4.086720E-17	1.441867E-18
1.492939E+04	4.081977E-17	1.424879E-18
1.496939E+04	4.079356E-17	1.407874E-18
1.500939E+04	4.078169E-17	1.391398E-18
1.504939E+04	4.077578E-17	1.375655E-18
1.508939E+04	4.076594E-17	1.360534E-18
1.512939E+04	4.074102E-17	1.345737E-18
1.516939E+04	4.068903E-17	1.330897E-18
1.520939E+04	4.059777E-17	1.315646E-18
1.524939E+04	4.045548E-17	1.299664E-18
1.528939E+04	4.025160E-17	1.282713E-18
1.532939E+04	3.997761E-17	1.264656E-18
1.536939E+04	3.962768E-17	1.245428E-18
1.540939E+04	3.919897E-17	1.224954E-18
1.544939E+04	3.869142E-17	1.203077E-18
1.548939E+04	3.810738E-17	1.179511E-18
1.552939E+04	3.745113E-17	1.153858E-18
1.556939E+04	3.672843E-17	1.125685E-18
1.560939E+04	3.594616E-17	1.094597E-18
1.564939E+04	3.511191E-17	1.060281E-18
1.568939E+04	3.423412E-17	1.022529E-18
1.572939E+04	3.332232E-17	9.812613E-19
1.576939E+04	3.238745E-17	9.365907E-19
1.580939E+04	3.144195E-17	8.889222E-19
1.584939E+04	3.049964E-17	8.390331E-19
1.588939E+04	2.957544E-17	7.880696E-19
1.592939E+04	2.868517E-17	7.374382E-19
1.596939E+04	2.784528E-17	6.886588E-19
1.600939E+04	2.707224E-17	6.432772E-19
1.604939E+04	2.638158E-17	6.028725E-19
1.608939E+04	2.578663E-17	5.690784E-19
1.612939E+04	2.529727E-17	5.435027E-19
1.616939E+04	2.491897E-17	5.274885E-19
1.620939E+04	2.465235E-17	5.217650E-19
1.624939E+04	2.449346E-17	5.261361E-19
1.628939E+04	2.443447E-17	5.393984E-19
1.632939E+04	2.446473E-17	5.595782E-19
1.636939E+04	2.457174E-17	5.843892E-19
1.640939E+04	2.474201E-17	6.117131E-19
1.644939E+04	2.496175E-17	6.399300E-19
1.648939E+04	2.521746E-17	6.680131E-19
1.652939E+04	2.549650E-17	6.954073E-19
1.656939E+04	2.578759E-17	7.217877E-19
1.660939E+04	2.608120E-17	7.468410E-19
1.664939E+04	2.636970E-17	7.701977E-19
1.668939E+04	2.664696E-17	7.915408E-19
