#wls	flux	fluxerr
3.289393E+03	1.384854E-17	1.700628E-18
3.329393E+03	1.320457E-17	1.545407E-18
3.369393E+03	1.262280E-17	1.409187E-18
3.409393E+03	1.209814E-17	1.289953E-18
3.449393E+03	1.162600E-17	1.185897E-18
3.489393E+03	1.120235E-17	1.095388E-18
3.529393E+03	1.082357E-17	1.016949E-18
3.569393E+03	1.048648E-17	9.492357E-19
3.609393E+03	1.018826E-17	8.910245E-19
3.649393E+03	9.926381E-18	8.411998E-19
3.689393E+03	9.698637E-18	7.987462E-19
3.729393E+03	9.503048E-18	7.627426E-19
3.769393E+03	9.337862E-18	7.323565E-19
3.809393E+03	9.201521E-18	7.068397E-19
3.849393E+03	9.092645E-18	6.855240E-19
3.889393E+03	9.010014E-18	6.678161E-19
3.929393E+03	8.952551E-18	6.531921E-19
3.969393E+03	8.919298E-18	6.411904E-19
4.009393E+03	8.909402E-18	6.314052E-19
4.049393E+03	8.922097E-18	6.234785E-19
4.089393E+03	8.956696E-18	6.170935E-19
4.129393E+03	9.012578E-18	6.119690E-19
4.169393E+03	9.089180E-18	6.078534E-19
4.209393E+03	9.185981E-18	6.045208E-19
4.249393E+03	9.302493E-18	6.017678E-19
4.289393E+03	9.438236E-18	5.994123E-19
4.329393E+03	9.592722E-18	5.972929E-19
4.369393E+03	9.765423E-18	5.952708E-19
4.409393E+03	9.955738E-18	5.932338E-19
4.449393E+03	1.016297E-17	5.911023E-19
4.489393E+03	1.038628E-17	5.888388E-19
4.529393E+03	1.062471E-17	5.864589E-19
4.569393E+03	1.087714E-17	5.840441E-19
4.609393E+03	1.114227E-17	5.817530E-19
4.649393E+03	1.141859E-17	5.798301E-19
4.689393E+03	1.170437E-17	5.786067E-19
4.729393E+03	1.199764E-17	5.784902E-19
4.769393E+03	1.229621E-17	5.799339E-19
4.809393E+03	1.259766E-17	5.833802E-19
4.849393E+03	1.289958E-17	5.891650E-19
4.889393E+03	1.319977E-17	5.973791E-19
4.929393E+03	1.349636E-17	6.078495E-19
4.969393E+03	1.378752E-17	6.202384E-19
5.009393E+03	1.407141E-17	6.341274E-19
5.049393E+03	1.434613E-17	6.490839E-19
5.089393E+03	1.460970E-17	6.647123E-19
5.129393E+03	1.486017E-17	6.806868E-19
5.169393E+03	1.509561E-17	6.967672E-19
5.209393E+03	1.531422E-17	7.127970E-19
5.249393E+03	1.551442E-17	7.286854E-19
5.289393E+03	1.569492E-17	7.443768E-19
5.329393E+03	1.585481E-17	7.598150E-19
5.369393E+03	1.599363E-17	7.749110E-19
5.409393E+03	1.611145E-17	7.895201E-19
5.449393E+03	1.620885E-17	8.034339E-19
5.489393E+03	1.628694E-17	8.163870E-19
5.529393E+03	1.634736E-17	8.280771E-19
5.569393E+03	1.639214E-17	8.381915E-19
5.609393E+03	1.642367E-17	8.464346E-19
5.649393E+03	1.644455E-17	8.525505E-19
5.689393E+03	1.645742E-17	8.563373E-19
5.729393E+03	1.646488E-17	8.576519E-19
5.769393E+03	1.646934E-17	8.564085E-19
5.809393E+03	1.647295E-17	8.525715E-19
5.849393E+03	1.647755E-17	8.461489E-19
5.889393E+03	1.648463E-17	8.371844E-19
5.929393E+03	1.649529E-17	8.257531E-19
5.969393E+03	1.651024E-17	8.119608E-19
6.009393E+03	1.652980E-17	7.959473E-19
6.049393E+03	1.655393E-17	7.778935E-19
6.089393E+03	1.658220E-17	7.580320E-19
6.129393E+03	1.661387E-17	7.366648E-19
6.169393E+03	1.664787E-17	7.141878E-19
6.209393E+03	1.668289E-17	6.911201E-19
6.249393E+03	1.671745E-17	6.681311E-19
6.289393E+03	1.674996E-17	6.460517E-19
6.329393E+03	1.677883E-17	6.258541E-19
6.369393E+03	1.680262E-17	6.085798E-19
6.409393E+03	1.682022E-17	5.951943E-19
6.449393E+03	1.683125E-17	5.863505E-19
6.489393E+03	1.683668E-17	5.820595E-19
