#wls	flux	fluxerr
1.600000E+03	2.508815E-17	2.615482E-17
1.640000E+03	2.562005E-17	2.632876E-17
1.680000E+03	2.618357E-17	2.650952E-17
1.720000E+03	2.677835E-17	2.669462E-17
1.760000E+03	2.740625E-17	2.688371E-17
1.800000E+03	2.806641E-17	2.707367E-17
1.840000E+03	2.876250E-17	2.726563E-17
1.880000E+03	2.949541E-17	2.745787E-17
1.920000E+03	3.026345E-17	2.764613E-17
1.960000E+03	3.106473E-17	2.782609E-17
2.000000E+03	3.189719E-17	2.799335E-17
2.040000E+03	3.276081E-17	2.814537E-17
2.080000E+03	3.364457E-17	2.827033E-17
2.120000E+03	3.454421E-17	2.836283E-17
2.160000E+03	3.545143E-17	2.841453E-17
2.200000E+03	3.635016E-17	2.841173E-17
2.240000E+03	3.723538E-17	2.835049E-17
2.280000E+03	3.809850E-17	2.822476E-17
2.320000E+03	3.894120E-17	2.803670E-17
2.360000E+03	3.976888E-17	2.779107E-17
2.400000E+03	4.059022E-17	2.749455E-17
2.440000E+03	4.141862E-17	2.715632E-17
2.480000E+03	4.225921E-17	2.677928E-17
2.520000E+03	4.312177E-17	2.636888E-17
2.560000E+03	4.401334E-17	2.592826E-17
2.600000E+03	4.493518E-17	2.545682E-17
2.640000E+03	4.588975E-17	2.495471E-17
2.680000E+03	4.687585E-17	2.442020E-17
2.720000E+03	4.789355E-17	2.385261E-17
2.760000E+03	4.893952E-17	2.324999E-17
2.800000E+03	5.001027E-17	2.261105E-17
2.840000E+03	5.110065E-17	2.193462E-17
2.880000E+03	5.221096E-17	2.122280E-17
2.920000E+03	5.333930E-17	2.047757E-17
2.960000E+03	5.448304E-17	1.970161E-17
3.000000E+03	5.564513E-17	1.890076E-17
3.010000E+03	5.593901E-17	1.869747E-17
3.020000E+03	5.623363E-17	1.849294E-17
3.030000E+03	5.652883E-17	1.828724E-17
3.040000E+03	5.682569E-17	1.808083E-17
3.050000E+03	5.712402E-17	1.787377E-17
3.060000E+03	5.742362E-17	1.766610E-17
3.070000E+03	5.772428E-17	1.745791E-17
3.080000E+03	5.802583E-17	1.724928E-17
3.090000E+03	5.832805E-17	1.704028E-17
3.100000E+03	5.863195E-17	1.683137E-17
3.110000E+03	5.893730E-17	1.662264E-17
3.120000E+03	5.924270E-17	1.641385E-17
3.130000E+03	5.955030E-17	1.620578E-17
3.140000E+03	5.985753E-17	1.599789E-17
3.150000E+03	6.016536E-17	1.579064E-17
3.160000E+03	6.047471E-17	1.558448E-17
3.170000E+03	6.078421E-17	1.537924E-17
3.180000E+03	6.109479E-17	1.517537E-17
3.190000E+03	6.140511E-17	1.497274E-17
3.200000E+03	6.171609E-17	1.477180E-17
3.210000E+03	6.202753E-17	1.457272E-17
3.220000E+03	6.233813E-17	1.437544E-17
3.230000E+03	6.264882E-17	1.418040E-17
3.240000E+03	6.295942E-17	1.398780E-17
3.250000E+03	6.326979E-17	1.379784E-17
3.260000E+03	6.357978E-17	1.361073E-17
3.270000E+03	6.388927E-17	1.342667E-17
3.280000E+03	6.419816E-17	1.324588E-17
3.290000E+03	6.450532E-17	1.306836E-17
3.300000E+03	6.481279E-17	1.289476E-17
3.310000E+03	6.511846E-17	1.272486E-17
3.320000E+03	6.542336E-17	1.255907E-17
3.330000E+03	6.572652E-17	1.239742E-17
3.340000E+03	6.602899E-17	1.224029E-17
3.350000E+03	6.633087E-17	1.208786E-17
3.360000E+03	6.663031E-17	1.193996E-17
3.370000E+03	6.692944E-17	1.179710E-17
3.380000E+03	6.722651E-17	1.165910E-17
3.390000E+03	6.752275E-17	1.152628E-17
3.400000E+03	6.781843E-17	1.139875E-17
3.410000E+03	6.811196E-17	1.127631E-17
3.420000E+03	6.840560E-17	1.115938E-17
3.430000E+03	6.869788E-17	1.104771E-17
3.440000E+03	6.898924E-17	1.094137E-17
3.450000E+03	6.928017E-17	1.084041E-17
3.460000E+03	6.957029E-17	1.074472E-17
3.470000E+03	6.986105E-17	1.065444E-17
3.480000E+03	7.015125E-17	1.056928E-17
3.490000E+03	7.044154E-17	1.048923E-17
3.500000E+03	7.073171E-17	1.041413E-17
3.510000E+03	7.102335E-17	1.034405E-17
3.520000E+03	7.131544E-17	1.027868E-17
3.530000E+03	7.160792E-17	1.021782E-17
3.540000E+03	7.190243E-17	1.016153E-17
3.550000E+03	7.219727E-17	1.010935E-17
3.560000E+03	7.249332E-17	1.006120E-17
3.570000E+03	7.279146E-17	1.001698E-17
3.580000E+03	7.309096E-17	9.976374E-18
3.590000E+03	7.339275E-17	9.939282E-18
3.600000E+03	7.369615E-17	9.905387E-18
3.610000E+03	7.400135E-17	9.874488E-18
3.620000E+03	7.430933E-17	9.846494E-18
3.630000E+03	7.461871E-17	9.820999E-18
3.640000E+03	7.493132E-17	9.798027E-18
3.650000E+03	7.524659E-17	9.777292E-18
3.660000E+03	7.556477E-17	9.758618E-18
3.670000E+03	7.588535E-17	9.741738E-18
3.680000E+03	7.620937E-17	9.726592E-18
3.690000E+03	7.653709E-17	9.713026E-18
3.700000E+03	7.686800E-17	9.700794E-18
3.710000E+03	7.720313E-17	9.689854E-18
3.720000E+03	7.754273E-17	9.680071E-18
3.730000E+03	7.788627E-17	9.671220E-18
3.740000E+03	7.823626E-17	9.663461E-18
3.750000E+03	7.859137E-17	9.656485E-18
3.760000E+03	7.895254E-17	9.650267E-18
3.770000E+03	7.932146E-17	9.644879E-18
3.780000E+03	7.969672E-17	9.640023E-18
3.790000E+03	8.008070E-17	9.635862E-18
3.800000E+03	8.047273E-17	9.632193E-18
3.810000E+03	8.087435E-17	9.629085E-18
3.820000E+03	8.128632E-17	9.626513E-18
3.830000E+03	8.170863E-17	9.624362E-18
3.840000E+03	8.214197E-17	9.622600E-18
3.850000E+03	8.258775E-17	9.621282E-18
3.860000E+03	8.304586E-17	9.620279E-18
3.870000E+03	8.351765E-17	9.619633E-18
3.880000E+03	8.400291E-17	9.619202E-18
3.890000E+03	8.450293E-17	9.619014E-18
3.900000E+03	8.501820E-17	9.618998E-18
3.910000E+03	8.554919E-17	9.619077E-18
3.920000E+03	8.609707E-17	9.619248E-18
3.930000E+03	8.666148E-17	9.619327E-18
3.940000E+03	8.724355E-17	9.619291E-18
3.950000E+03	8.784437E-17	9.619103E-18
3.960000E+03	8.846271E-17	9.618463E-18
3.970000E+03	8.910115E-17	9.617478E-18
3.980000E+03	8.975917E-17	9.615907E-18
3.990000E+03	9.043698E-17	9.613582E-18
4.000000E+03	9.113555E-17	9.610404E-18
4.010000E+03	9.185427E-17	9.606095E-18
4.020000E+03	9.259486E-17	9.600617E-18
4.030000E+03	9.335744E-17	9.593749E-18
4.040000E+03	9.414212E-17	9.585262E-18
4.050000E+03	9.494817E-17	9.574835E-18
4.060000E+03	9.577728E-17	9.562382E-18
4.070000E+03	9.662948E-17	9.547644E-18
4.080000E+03	9.750483E-17	9.530357E-18
4.090000E+03	9.840333E-17	9.510250E-18
4.100000E+03	9.932497E-17	9.487051E-18
4.110000E+03	1.002706E-16	9.460566E-18
4.120000E+03	1.012393E-16	9.430444E-18
4.130000E+03	1.022319E-16	9.396500E-18
4.140000E+03	1.032484E-16	9.358480E-18
4.150000E+03	1.042886E-16	9.316146E-18
4.160000E+03	1.053525E-16	9.269278E-18
4.170000E+03	1.064399E-16	9.217685E-18
4.180000E+03	1.075517E-16	9.161291E-18
4.190000E+03	1.086859E-16	9.099827E-18
4.200000E+03	1.098432E-16	9.033312E-18
4.210000E+03	1.110242E-16	8.961827E-18
4.220000E+03	1.122271E-16	8.885300E-18
4.230000E+03	1.134524E-16	8.803980E-18
4.240000E+03	1.146988E-16	8.718067E-18
4.250000E+03	1.159671E-16	8.628032E-18
4.260000E+03	1.172559E-16	8.534338E-18
4.270000E+03	1.185639E-16	8.437605E-18
4.280000E+03	1.198927E-16	8.338842E-18
4.290000E+03	1.212388E-16	8.238895E-18
4.300000E+03	1.226038E-16	8.139172E-18
4.310000E+03	1.239864E-16	8.041087E-18
4.320000E+03	1.253862E-16	7.946351E-18
4.330000E+03	1.268017E-16	7.856829E-18
4.340000E+03	1.282339E-16	7.774728E-18
4.350000E+03	1.296827E-16	7.702364E-18
4.360000E+03	1.311472E-16	7.642110E-18
4.370000E+03	1.326312E-16	7.596653E-18
4.380000E+03	1.341345E-16	7.568373E-18
4.390000E+03	1.356609E-16	7.559672E-18
4.400000E+03	1.372125E-16	7.572514E-18
4.410000E+03	1.387944E-16	7.608500E-18
4.420000E+03	1.404062E-16	7.668015E-18
4.430000E+03	1.420475E-16	7.750217E-18
4.440000E+03	1.437139E-16	7.853262E-18
4.450000E+03	1.454012E-16	7.974766E-18
4.460000E+03	1.471094E-16	8.112174E-18
4.470000E+03	1.488350E-16	8.262467E-18
4.480000E+03	1.505759E-16	8.422567E-18
4.490000E+03	1.523301E-16	8.589365E-18
4.500000E+03	1.540959E-16	8.759802E-18
4.510000E+03	1.558696E-16	8.930851E-18
4.520000E+03	1.576507E-16	9.099800E-18
4.530000E+03	1.594368E-16	9.264050E-18
4.540000E+03	1.612241E-16	9.421127E-18
4.550000E+03	1.630081E-16	9.568778E-18
4.560000E+03	1.647874E-16	9.705163E-18
4.570000E+03	1.665584E-16	9.828607E-18
4.580000E+03	1.683145E-16	9.937510E-18
4.590000E+03	1.700545E-16	1.003091E-17
4.600000E+03	1.717694E-16	1.010766E-17
4.610000E+03	1.734557E-16	1.016729E-17
4.620000E+03	1.751084E-16	1.020956E-17
4.630000E+03	1.767205E-16	1.023448E-17
4.640000E+03	1.782861E-16	1.024250E-17
4.650000E+03	1.797960E-16	1.023429E-17
4.660000E+03	1.812476E-16	1.021131E-17
4.670000E+03	1.826298E-16	1.017497E-17
4.680000E+03	1.839384E-16	1.012752E-17
4.690000E+03	1.851660E-16	1.007147E-17
4.700000E+03	1.863075E-16	1.000986E-17
4.710000E+03	1.873548E-16	9.945983E-18
4.720000E+03	1.883041E-16	9.883642E-18
4.730000E+03	1.891493E-16	9.826732E-18
4.740000E+03	1.898911E-16	9.779564E-18
4.750000E+03	1.905245E-16	9.746032E-18
4.760000E+03	1.910520E-16	9.730072E-18
4.770000E+03	1.914767E-16	9.735050E-18
4.780000E+03	1.918018E-16	9.763457E-18
4.790000E+03	1.920312E-16	9.816286E-18
4.800000E+03	1.921593E-16	9.892211E-18
4.810000E+03	1.921834E-16	9.988984E-18
4.820000E+03	1.921031E-16	1.010373E-17
4.830000E+03	1.919203E-16	1.023318E-17
4.840000E+03	1.916366E-16	1.037380E-17
4.850000E+03	1.912609E-16	1.052235E-17
4.860000E+03	1.907938E-16	1.067523E-17
4.870000E+03	1.902463E-16	1.082959E-17
4.880000E+03	1.896243E-16	1.098260E-17
4.890000E+03	1.889382E-16	1.113198E-17
4.900000E+03	1.881927E-16	1.127550E-17
4.910000E+03	1.873984E-16	1.141159E-17
4.920000E+03	1.865638E-16	1.153892E-17
4.930000E+03	1.856956E-16	1.165636E-17
4.940000E+03	1.848037E-16	1.176328E-17
4.950000E+03	1.838939E-16	1.185904E-17
4.960000E+03	1.829752E-16	1.194346E-17
4.970000E+03	1.820508E-16	1.201614E-17
4.980000E+03	1.811304E-16	1.207732E-17
4.990000E+03	1.802159E-16	1.212684E-17
5.000000E+03	1.793140E-16	1.216498E-17
5.010000E+03	1.784271E-16	1.219182E-17
5.020000E+03	1.775607E-16	1.220771E-17
5.030000E+03	1.767178E-16	1.221291E-17
5.040000E+03	1.758971E-16	1.220741E-17
5.050000E+03	1.751020E-16	1.219154E-17
5.060000E+03	1.743337E-16	1.216551E-17
5.070000E+03	1.735925E-16	1.212947E-17
5.080000E+03	1.728749E-16	1.208332E-17
5.090000E+03	1.721834E-16	1.202737E-17
5.100000E+03	1.715168E-16	1.196169E-17
5.110000E+03	1.708678E-16	1.188591E-17
5.120000E+03	1.702391E-16	1.180038E-17
5.130000E+03	1.696241E-16	1.170481E-17
5.140000E+03	1.690190E-16	1.159911E-17
5.150000E+03	1.684198E-16	1.148321E-17
5.160000E+03	1.678199E-16	1.135690E-17
5.170000E+03	1.672157E-16	1.122021E-17
5.180000E+03	1.665999E-16	1.107295E-17
5.190000E+03	1.659661E-16	1.091512E-17
5.200000E+03	1.653079E-16	1.074671E-17
5.210000E+03	1.646149E-16	1.056762E-17
5.220000E+03	1.638832E-16	1.037824E-17
5.230000E+03	1.631037E-16	1.017873E-17
5.240000E+03	1.622673E-16	9.969403E-18
5.250000E+03	1.613664E-16	9.750800E-18
5.260000E+03	1.603936E-16	9.523627E-18
5.270000E+03	1.593402E-16	9.288662E-18
5.280000E+03	1.582010E-16	9.047059E-18
5.290000E+03	1.569667E-16	8.799882E-18
5.300000E+03	1.556338E-16	8.548661E-18
5.310000E+03	1.541949E-16	8.294845E-18
5.320000E+03	1.526486E-16	8.040308E-18
5.330000E+03	1.509920E-16	7.786890E-18
5.340000E+03	1.492257E-16	7.536602E-18
5.350000E+03	1.473521E-16	7.291491E-18
5.360000E+03	1.453734E-16	7.053421E-18
5.370000E+03	1.432989E-16	6.824355E-18
5.380000E+03	1.411379E-16	6.605889E-18
5.390000E+03	1.389035E-16	6.399243E-18
5.400000E+03	1.366054E-16	6.204487E-18
5.410000E+03	1.342601E-16	6.021385E-18
5.420000E+03	1.318792E-16	5.849296E-18
5.430000E+03	1.294802E-16	5.687818E-18
5.440000E+03	1.270816E-16	5.536692E-18
5.450000E+03	1.246960E-16	5.395610E-18
5.460000E+03	1.223363E-16	5.264552E-18
5.470000E+03	1.200152E-16	5.143795E-18
5.480000E+03	1.177557E-16	5.034348E-18
5.490000E+03	1.155782E-16	4.937372E-18
5.500000E+03	1.134993E-16	4.854084E-18
5.510000E+03	1.115343E-16	4.785783E-18
5.520000E+03	1.096969E-16	4.733763E-18
5.530000E+03	1.079973E-16	4.699118E-18
5.540000E+03	1.064484E-16	4.682924E-18
5.550000E+03	1.050570E-16	4.685713E-18
5.560000E+03	1.038240E-16	4.707184E-18
5.570000E+03	1.027461E-16	4.746211E-18
5.580000E+03	1.018153E-16	4.801226E-18
5.590000E+03	1.010253E-16	4.870622E-18
5.600000E+03	1.003698E-16	4.952756E-18
5.610000E+03	9.984126E-17	5.045961E-18
5.620000E+03	9.943343E-17	5.148689E-18
5.630000E+03	9.913906E-17	5.259441E-18
5.640000E+03	9.895104E-17	5.376825E-18
5.650000E+03	9.886348E-17	5.499617E-18
5.660000E+03	9.886862E-17	5.626588E-18
5.670000E+03	9.896297E-17	5.756845E-18
5.680000E+03	9.913817E-17	5.889297E-18
5.690000E+03	9.939012E-17	6.023170E-18
5.700000E+03	9.971292E-17	6.157648E-18
5.710000E+03	1.000998E-16	6.291909E-18
5.720000E+03	1.005473E-16	6.425380E-18
5.730000E+03	1.010492E-16	6.557339E-18
5.740000E+03	1.016014E-16	6.687240E-18
5.750000E+03	1.021990E-16	6.814502E-18
5.760000E+03	1.028384E-16	6.938650E-18
5.770000E+03	1.035142E-16	7.059088E-18
5.780000E+03	1.042244E-16	7.175465E-18
5.790000E+03	1.049626E-16	7.287149E-18
5.800000E+03	1.057262E-16	7.393748E-18
5.810000E+03	1.065129E-16	7.494891E-18
5.820000E+03	1.073191E-16	7.590138E-18
5.830000E+03	1.081405E-16	7.678971E-18
5.840000E+03	1.089754E-16	7.761044E-18
5.850000E+03	1.098221E-16	7.836014E-18
5.860000E+03	1.106754E-16	7.903282E-18
5.870000E+03	1.115342E-16	7.962498E-18
5.880000E+03	1.123972E-16	8.013313E-18
5.890000E+03	1.132597E-16	8.055100E-18
5.900000E+03	1.141220E-16	8.087575E-18
5.910000E+03	1.149821E-16	8.110266E-18
5.920000E+03	1.158352E-16	8.122500E-18
5.930000E+03	1.166807E-16	8.123859E-18
5.940000E+03	1.175179E-16	8.113909E-18
5.950000E+03	1.183420E-16	8.091919E-18
5.960000E+03	1.191523E-16	8.057418E-18
5.970000E+03	1.199466E-16	8.009824E-18
5.980000E+03	1.207213E-16	7.948449E-18
5.990000E+03	1.214741E-16	7.872687E-18
6.000000E+03	1.222023E-16	7.781924E-18
6.010000E+03	1.229021E-16	7.675458E-18
6.020000E+03	1.235719E-16	7.552775E-18
6.030000E+03	1.242075E-16	7.413203E-18
6.040000E+03	1.248057E-16	7.256191E-18
6.050000E+03	1.253607E-16	7.081069E-18
6.060000E+03	1.258719E-16	6.887571E-18
6.070000E+03	1.263319E-16	6.675111E-18
6.080000E+03	1.267406E-16	6.443624E-18
6.090000E+03	1.270905E-16	6.192800E-18
6.100000E+03	1.273824E-16	5.922901E-18
6.110000E+03	1.276099E-16	5.634049E-18
6.120000E+03	1.277738E-16	5.326947E-18
6.130000E+03	1.278746E-16	5.002576E-18
6.140000E+03	1.279132E-16	4.662310E-18
6.150000E+03	1.278926E-16	4.308133E-18
6.160000E+03	1.278226E-16	3.942949E-18
6.170000E+03	1.277154E-16	3.570756E-18
6.180000E+03	1.275889E-16	3.197286E-18
6.190000E+03	1.274686E-16	2.831000E-18
6.200000E+03	1.273930E-16	2.484835E-18
6.210000E+03	1.274120E-16	2.178683E-18
6.220000E+03	1.275883E-16	1.942149E-18
6.230000E+03	1.280109E-16	1.813479E-18
6.240000E+03	1.287749E-16	1.825671E-18
6.250000E+03	1.298860E-16	1.980691E-18
6.260000E+03	1.312606E-16	2.249086E-18
6.270000E+03	1.328193E-16	2.595076E-18
6.280000E+03	1.345018E-16	2.990358E-18
6.290000E+03	1.362614E-16	3.415651E-18
6.300000E+03	1.380631E-16	3.858254E-18
6.310000E+03	1.398867E-16	4.309797E-18
6.320000E+03	1.417099E-16	4.764250E-18
6.330000E+03	1.435230E-16	5.217451E-18
6.340000E+03	1.453148E-16	5.666153E-18
6.350000E+03	1.470832E-16	6.108106E-18
6.360000E+03	1.488224E-16	6.541405E-18
6.370000E+03	1.505328E-16	6.964758E-18
6.380000E+03	1.522161E-16	7.377247E-18
6.390000E+03	1.538686E-16	7.777937E-18
6.400000E+03	1.554960E-16	8.166544E-18
6.410000E+03	1.571001E-16	8.542788E-18
6.420000E+03	1.586832E-16	8.906552E-18
6.430000E+03	1.602498E-16	9.257987E-18
6.440000E+03	1.618048E-16	9.597378E-18
6.450000E+03	1.633529E-16	9.925121E-18
6.460000E+03	1.648967E-16	1.024155E-17
6.470000E+03	1.664384E-16	1.054704E-17
6.480000E+03	1.679824E-16	1.084219E-17
6.490000E+03	1.695256E-16	1.112710E-17
6.500000E+03	1.710745E-16	1.140257E-17
6.510000E+03	1.726305E-16	1.166906E-17
6.520000E+03	1.741946E-16	1.192705E-17
6.530000E+03	1.757677E-16	1.217700E-17
6.540000E+03	1.773502E-16	1.241933E-17
6.550000E+03	1.789454E-16	1.265468E-17
6.560000E+03	1.805504E-16	1.288326E-17
6.570000E+03	1.821681E-16	1.310565E-17
6.580000E+03	1.837981E-16	1.332221E-17
6.590000E+03	1.854370E-16	1.353306E-17
6.600000E+03	1.870871E-16	1.373873E-17
6.610000E+03	1.887474E-16	1.393950E-17
6.620000E+03	1.904170E-16	1.413561E-17
6.630000E+03	1.920947E-16	1.432732E-17
6.640000E+03	1.937793E-16	1.451481E-17
6.650000E+03	1.954691E-16	1.469828E-17
6.660000E+03	1.971595E-16	1.487762E-17
6.670000E+03	1.988519E-16	1.505321E-17
6.680000E+03	2.005410E-16	1.522490E-17
6.690000E+03	2.022284E-16	1.539302E-17
6.700000E+03	2.039121E-16	1.555765E-17
6.710000E+03	2.055864E-16	1.571855E-17
6.720000E+03	2.072489E-16	1.587571E-17
6.730000E+03	2.089011E-16	1.602941E-17
6.740000E+03	2.105331E-16	1.617903E-17
6.750000E+03	2.121498E-16	1.632509E-17
6.760000E+03	2.137448E-16	1.646720E-17
6.770000E+03	2.153116E-16	1.660495E-17
6.780000E+03	2.168512E-16	1.673848E-17
6.790000E+03	2.183608E-16	1.686764E-17
6.800000E+03	2.198333E-16	1.699193E-17
6.810000E+03	2.212698E-16	1.711144E-17
6.820000E+03	2.226630E-16	1.722563E-17
6.830000E+03	2.240138E-16	1.733455E-17
6.840000E+03	2.253107E-16	1.743731E-17
6.850000E+03	2.265586E-16	1.753426E-17
6.860000E+03	2.277457E-16	1.762446E-17
6.870000E+03	2.288771E-16	1.770826E-17
6.880000E+03	2.299409E-16	1.778472E-17
6.890000E+03	2.309378E-16	1.785386E-17
6.900000E+03	2.318602E-16	1.791505E-17
6.910000E+03	2.327091E-16	1.796833E-17
6.920000E+03	2.334768E-16	1.801310E-17
6.930000E+03	2.341646E-16	1.804942E-17
6.940000E+03	2.347605E-16	1.807637E-17
6.950000E+03	2.352705E-16	1.809439E-17
6.960000E+03	2.356876E-16	1.810293E-17
6.970000E+03	2.360046E-16	1.810143E-17
6.980000E+03	2.362285E-16	1.809042E-17
6.990000E+03	2.363482E-16	1.806905E-17
7.000000E+03	2.363666E-16	1.803751E-17
7.010000E+03	2.362777E-16	1.799533E-17
7.020000E+03	2.360853E-16	1.794275E-17
7.030000E+03	2.357839E-16	1.787933E-17
7.040000E+03	2.353782E-16	1.780533E-17
7.050000E+03	2.348589E-16	1.771997E-17
7.060000E+03	2.342360E-16	1.762390E-17
7.070000E+03	2.335011E-16	1.751636E-17
7.080000E+03	2.326650E-16	1.739799E-17
7.090000E+03	2.317203E-16	1.726805E-17
7.100000E+03	2.306739E-16	1.712684E-17
7.110000E+03	2.295237E-16	1.697397E-17
7.120000E+03	2.282775E-16	1.680975E-17
7.130000E+03	2.269386E-16	1.663412E-17
7.140000E+03	2.255017E-16	1.644638E-17
7.150000E+03	2.239799E-16	1.624715E-17
7.160000E+03	2.223775E-16	1.603639E-17
7.170000E+03	2.206899E-16	1.581341E-17
7.180000E+03	2.189266E-16	1.557851E-17
7.190000E+03	2.170923E-16	1.533167E-17
7.200000E+03	2.151878E-16	1.507257E-17
7.210000E+03	2.132270E-16	1.480182E-17
7.220000E+03	2.112063E-16	1.451882E-17
7.230000E+03	2.091309E-16	1.422362E-17
7.240000E+03	2.070104E-16	1.391654E-17
7.250000E+03	2.048415E-16	1.359711E-17
7.260000E+03	2.026379E-16	1.326599E-17
7.270000E+03	2.004005E-16	1.292303E-17
7.280000E+03	1.981342E-16	1.256840E-17
7.290000E+03	1.958400E-16	1.220206E-17
7.300000E+03	1.935229E-16	1.182428E-17
7.310000E+03	1.911918E-16	1.143561E-17
7.320000E+03	1.888476E-16	1.103618E-17
7.330000E+03	1.864912E-16	1.062621E-17
7.340000E+03	1.841276E-16	1.020623E-17
7.350000E+03	1.817619E-16	9.776855E-18
7.360000E+03	1.793993E-16	9.338788E-18
7.370000E+03	1.770411E-16	8.892655E-18
7.380000E+03	1.746895E-16	8.439240E-18
7.390000E+03	1.723506E-16	7.979676E-18
7.400000E+03	1.700235E-16	7.514953E-18
7.410000E+03	1.677231E-16	7.046945E-18
7.420000E+03	1.654465E-16	6.577006E-18
7.430000E+03	1.632033E-16	6.107326E-18
7.440000E+03	1.610077E-16	5.640638E-18
7.450000E+03	1.588757E-16	5.180196E-18
7.460000E+03	1.568186E-16	4.729770E-18
7.470000E+03	1.548613E-16	4.294496E-18
7.480000E+03	1.530260E-16	3.880722E-18
7.490000E+03	1.513474E-16	3.496951E-18
7.500000E+03	1.498580E-16	3.154028E-18
7.510000E+03	1.486106E-16	2.866027E-18
7.520000E+03	1.476654E-16	2.649348E-18
7.530000E+03	1.470973E-16	2.520278E-18
7.540000E+03	1.469772E-16	2.488967E-18
7.550000E+03	1.472606E-16	2.549355E-18
7.560000E+03	1.478621E-16	2.684169E-18
7.570000E+03	1.486999E-16	2.873514E-18
7.580000E+03	1.497110E-16	3.099855E-18
7.590000E+03	1.508488E-16	3.349977E-18
7.600000E+03	1.520736E-16	3.614887E-18
7.610000E+03	1.533537E-16	3.889136E-18
7.620000E+03	1.546610E-16	4.169868E-18
7.630000E+03	1.559838E-16	4.456436E-18
7.640000E+03	1.573026E-16	4.749096E-18
7.650000E+03	1.586179E-16	5.049237E-18
7.660000E+03	1.599164E-16	5.357607E-18
7.670000E+03	1.611883E-16	5.673752E-18
7.680000E+03	1.624081E-16	5.995906E-18
7.690000E+03	1.635695E-16	6.322561E-18
7.700000E+03	1.646584E-16	6.651677E-18
7.710000E+03	1.656679E-16	6.981301E-18
7.720000E+03	1.665896E-16	7.309340E-18
7.730000E+03	1.674288E-16	7.634296E-18
7.740000E+03	1.681807E-16	7.954299E-18
7.750000E+03	1.688455E-16	8.267793E-18
7.760000E+03	1.694204E-16	8.573188E-18
7.770000E+03	1.699150E-16	8.869670E-18
7.780000E+03	1.703236E-16	9.155788E-18
