#wls	flux	fluxerr
3.289393E+03	1.471994E-17	1.720487E-18
3.329393E+03	1.379765E-17	1.537562E-18
3.369393E+03	1.298955E-17	1.381365E-18
3.409393E+03	1.228354E-17	1.248221E-18
3.449393E+03	1.166904E-17	1.134969E-18
3.489393E+03	1.113686E-17	1.038890E-18
3.529393E+03	1.067896E-17	9.576339E-19
3.569393E+03	1.028841E-17	8.891738E-19
3.609393E+03	9.959189E-18	8.317537E-19
3.649393E+03	9.686089E-18	7.838528E-19
3.689393E+03	9.464634E-18	7.441518E-19
3.729393E+03	9.290965E-18	7.115056E-19
3.769393E+03	9.161754E-18	6.849188E-19
3.809393E+03	9.074126E-18	6.635258E-19
3.849393E+03	9.025579E-18	6.465710E-19
3.889393E+03	9.013922E-18	6.333922E-19
3.929393E+03	9.037210E-18	6.234041E-19
3.969393E+03	9.093690E-18	6.160843E-19
4.009393E+03	9.181756E-18	6.109594E-19
4.049393E+03	9.299900E-18	6.075946E-19
4.089393E+03	9.446683E-18	6.055837E-19
4.129393E+03	9.620699E-18	6.045422E-19
4.169393E+03	9.820552E-18	6.041030E-19
4.209393E+03	1.004484E-17	6.039139E-19
4.249393E+03	1.029215E-17	6.036387E-19
4.289393E+03	1.056105E-17	6.029613E-19
4.329393E+03	1.085011E-17	6.015940E-19
4.369393E+03	1.115790E-17	5.992886E-19
4.409393E+03	1.148306E-17	5.958536E-19
4.449393E+03	1.182429E-17	5.911752E-19
4.489393E+03	1.218043E-17	5.852438E-19
4.529393E+03	1.255048E-17	5.781853E-19
4.569393E+03	1.293366E-17	5.702921E-19
4.609393E+03	1.332940E-17	5.620517E-19
4.649393E+03	1.373737E-17	5.541605E-19
4.689393E+03	1.415736E-17	5.475132E-19
4.729393E+03	1.458920E-17	5.431497E-19
4.769393E+03	1.503253E-17	5.421442E-19
4.809393E+03	1.548650E-17	5.454321E-19
4.849393E+03	1.594942E-17	5.535864E-19
4.889393E+03	1.641818E-17	5.665717E-19
4.929393E+03	1.688817E-17	5.837336E-19
4.969393E+03	1.735369E-17	6.040167E-19
5.009393E+03	1.780829E-17	6.261926E-19
5.049393E+03	1.824513E-17	6.490599E-19
5.089393E+03	1.865732E-17	6.715910E-19
5.129393E+03	1.903833E-17	6.930178E-19
5.169393E+03	1.938229E-17	7.128624E-19
5.209393E+03	1.968431E-17	7.309217E-19
5.249393E+03	1.994073E-17	7.472151E-19
5.289393E+03	2.014937E-17	7.619066E-19
5.329393E+03	2.030969E-17	7.752181E-19
5.369393E+03	2.042285E-17	7.873492E-19
5.409393E+03	2.049177E-17	7.984186E-19
5.449393E+03	2.052097E-17	8.084354E-19
5.489393E+03	2.051638E-17	8.173003E-19
5.529393E+03	2.048504E-17	8.248310E-19
5.569393E+03	2.043464E-17	8.308019E-19
5.609393E+03	2.037320E-17	8.349850E-19
5.649393E+03	2.030854E-17	8.371825E-19
5.689393E+03	2.024795E-17	8.372460E-19
5.729393E+03	2.019785E-17	8.350805E-19
5.769393E+03	2.016355E-17	8.306393E-19
5.809393E+03	2.014909E-17	8.239127E-19
5.849393E+03	2.015721E-17	8.149183E-19
5.889393E+03	2.018930E-17	8.036943E-19
5.929393E+03	2.024542E-17	7.902984E-19
5.969393E+03	2.032435E-17	7.748147E-19
6.009393E+03	2.042369E-17	7.573662E-19
6.049393E+03	2.053996E-17	7.381335E-19
6.089393E+03	2.066889E-17	7.173765E-19
6.129393E+03	2.080566E-17	6.954593E-19
6.169393E+03	2.094534E-17	6.728773E-19
6.209393E+03	2.108340E-17	6.502837E-19
6.249393E+03	2.121625E-17	6.285187E-19
6.289393E+03	2.134168E-17	6.086392E-19
6.329393E+03	2.145908E-17	5.919354E-19
6.369393E+03	2.156948E-17	5.798747E-19
6.409393E+03	2.167532E-17	5.738858E-19
6.449393E+03	2.178008E-17	5.749208E-19
6.489393E+03	2.188775E-17	5.828004E-19
6.529393E+03	2.200237E-17	5.961528E-19
6.569393E+03	2.212809E-17	6.131077E-19
6.609393E+03	2.226889E-17	6.318162E-19
6.649393E+03	2.242842E-17	6.507490E-19
6.689393E+03	2.260974E-17	6.688052E-19
6.729393E+03	2.281519E-17	6.852993E-19
6.769393E+03	2.304627E-17	6.998885E-19
6.809393E+03	2.330353E-17	7.124836E-19
6.849393E+03	2.358658E-17	7.231672E-19
6.889393E+03	2.389411E-17	7.321287E-19
6.929393E+03	2.422401E-17	7.396139E-19
6.969393E+03	2.457350E-17	7.458847E-19
7.009393E+03	2.493937E-17	7.511791E-19
7.049393E+03	2.531825E-17	7.556715E-19
7.089393E+03	2.570689E-17	7.594362E-19
7.129393E+03	2.610246E-17	7.624218E-19
7.169393E+03	2.650284E-17	7.644448E-19
7.209393E+03	2.690694E-17	7.652068E-19
7.249393E+03	2.731495E-17	7.643308E-19
7.289393E+03	2.772868E-17	7.614083E-19
7.329393E+03	2.815175E-17	7.560527E-19
7.369393E+03	2.858992E-17	7.479543E-19
7.409393E+03	2.905122E-17	7.369457E-19
7.449393E+03	2.954588E-17	7.230858E-19
7.489393E+03	3.008586E-17	7.067693E-19
7.529393E+03	3.068371E-17	6.888566E-19
7.569393E+03	3.135076E-17	6.707919E-19
7.609393E+03	3.209418E-17	6.546337E-19
7.649393E+03	3.291300E-17	6.428582E-19
7.689393E+03	3.379285E-17	6.376607E-19
7.729393E+03	3.470095E-17	6.400949E-19
7.769393E+03	3.558917E-17	6.509524E-19
7.809393E+03	3.640092E-17	6.713670E-19
7.849393E+03	3.708210E-17	7.020061E-19
7.889393E+03	3.760041E-17	7.409292E-19
7.929393E+03	3.794896E-17	7.837911E-19
7.969393E+03	3.813615E-17	8.260596E-19
8.009393E+03	3.818025E-17	8.642391E-19
8.049393E+03	3.810555E-17	8.962546E-19
8.089393E+03	3.793925E-17	9.213304E-19
8.129393E+03	3.770908E-17	9.396544E-19
8.169393E+03	3.744149E-17	9.520097E-19
8.209393E+03	3.716044E-17	9.594670E-19
8.249393E+03	3.688665E-17	9.631723E-19
8.289393E+03	3.663721E-17	9.642243E-19
8.329393E+03	3.642554E-17	9.636168E-19
8.369393E+03	3.626143E-17	9.622159E-19
8.409393E+03	3.615124E-17	9.607452E-19
8.449393E+03	3.609827E-17	9.597666E-19
8.489393E+03	3.610322E-17	9.596523E-19
8.529393E+03	3.616473E-17	9.605506E-19
8.569393E+03	3.627999E-17	9.623567E-19
8.609393E+03	3.644537E-17	9.646962E-19
8.649393E+03	3.665692E-17	9.669324E-19
8.689393E+03	3.691081E-17	9.681975E-19
8.729393E+03	3.720371E-17	9.674428E-19
8.769393E+03	3.753289E-17	9.634973E-19
8.809393E+03	3.789640E-17	9.551305E-19
8.849393E+03	3.829299E-17	9.411198E-19
8.889393E+03	3.872203E-17	9.203437E-19
8.929393E+03	3.918324E-17	8.919416E-19
8.969393E+03	3.967645E-17	8.556078E-19
9.009393E+03	4.020130E-17	8.121129E-19
9.049393E+03	4.075704E-17	7.641438E-19
9.089393E+03	4.134248E-17	7.174503E-19
9.129393E+03	4.195588E-17	6.817923E-19
9.169393E+03	4.259494E-17	6.698919E-19
9.209393E+03	4.325609E-17	6.914260E-19
9.249393E+03	4.393285E-17	7.437890E-19
9.289393E+03	4.461641E-17	8.153059E-19
9.329393E+03	4.529669E-17	8.935724E-19
9.369393E+03	4.596263E-17	9.689895E-19
9.409393E+03	4.660248E-17	1.035106E-18
9.449393E+03	4.720423E-17	1.087955E-18
9.489393E+03	4.775655E-17	1.125332E-18
9.529393E+03	4.825001E-17	1.146219E-18
9.569393E+03	4.867861E-17	1.150382E-18
9.609393E+03	4.904139E-17	1.138139E-18
9.649393E+03	4.934394E-17	1.110349E-18
9.689393E+03	4.959968E-17	1.068650E-18
9.729393E+03	4.983074E-17	1.015981E-18
9.769393E+03	5.006809E-17	9.573674E-19
9.809393E+03	5.035084E-17	9.008301E-19
9.849393E+03	5.072406E-17	8.577863E-19
9.889393E+03	5.123442E-17	8.413471E-19
9.929393E+03	5.192048E-17	8.602075E-19
9.969393E+03	5.279343E-17	9.096626E-19
1.000939E+04	5.384326E-17	9.753347E-19
1.004939E+04	5.505210E-17	1.041616E-18
1.008939E+04	5.639876E-17	1.095100E-18
1.012939E+04	5.786018E-17	1.125064E-18
1.016939E+04	5.941119E-17	1.123121E-18
1.020939E+04	6.102335E-17	1.083051E-18
1.024939E+04	6.266321E-17	1.001272E-18
1.028939E+04	6.429135E-17	8.785395E-19
1.032939E+04	6.586281E-17	7.248122E-19
1.036939E+04	6.733039E-17	5.734724E-19
1.040939E+04	6.865154E-17	5.091873E-19
1.044939E+04	6.979849E-17	6.107004E-19
1.048939E+04	7.076534E-17	8.152229E-19
1.052939E+04	7.156280E-17	1.046431E-18
1.056939E+04	7.220896E-17	1.272135E-18
1.060939E+04	7.272216E-17	1.481191E-18
1.064939E+04	7.311681E-17	1.670649E-18
1.068939E+04	7.340192E-17	1.840867E-18
1.072939E+04	7.358142E-17	1.993413E-18
1.076939E+04	7.365538E-17	2.130108E-18
1.080939E+04	7.362160E-17	2.252619E-18
1.084939E+04	7.347707E-17	2.362318E-18
1.088939E+04	7.321915E-17	2.460266E-18
1.092939E+04	7.284654E-17	2.547239E-18
1.096939E+04	7.235992E-17	2.623765E-18
1.100939E+04	7.176230E-17	2.690158E-18
1.104939E+04	7.105928E-17	2.746565E-18
1.108939E+04	7.025890E-17	2.793014E-18
1.112939E+04	6.937150E-17	2.829486E-18
1.116939E+04	6.840933E-17	2.855983E-18
1.120939E+04	6.738605E-17	2.872601E-18
1.124939E+04	6.631625E-17	2.879587E-18
1.128939E+04	6.521494E-17	2.877373E-18
1.132939E+04	6.409705E-17	2.866573E-18
1.136939E+04	6.297709E-17	2.847973E-18
1.140939E+04	6.186883E-17	2.822484E-18
1.144939E+04	6.078503E-17	2.791097E-18
1.148939E+04	5.973734E-17	2.754838E-18
1.152939E+04	5.873615E-17	2.714710E-18
1.156939E+04	5.779053E-17	2.671648E-18
1.160939E+04	5.690825E-17	2.626472E-18
1.164939E+04	5.609570E-17	2.579833E-18
1.168939E+04	5.535791E-17	2.532175E-18
1.172939E+04	5.469845E-17	2.483688E-18
