#wls	flux	fluxerr
1.600000E+03	3.367447E-18	3.649925E-18
1.640000E+03	3.433204E-18	3.694693E-18
1.680000E+03	3.503005E-18	3.742211E-18
1.720000E+03	3.577568E-18	3.793116E-18
1.760000E+03	3.656180E-18	3.846513E-18
1.800000E+03	3.740163E-18	3.903657E-18
1.840000E+03	3.828735E-18	3.963572E-18
1.880000E+03	3.922772E-18	4.027013E-18
1.920000E+03	4.022409E-18	4.093950E-18
1.960000E+03	4.127086E-18	4.163643E-18
2.000000E+03	4.237500E-18	4.236629E-18
2.040000E+03	4.353317E-18	4.312400E-18
2.080000E+03	4.474164E-18	4.390424E-18
2.120000E+03	4.599637E-18	4.470151E-18
2.160000E+03	4.728695E-18	4.550439E-18
2.200000E+03	4.859122E-18	4.629071E-18
2.240000E+03	4.987923E-18	4.703186E-18
2.280000E+03	5.113129E-18	4.771006E-18
2.320000E+03	5.235131E-18	4.833021E-18
2.360000E+03	5.357305E-18	4.892440E-18
2.400000E+03	5.481930E-18	4.951359E-18
2.440000E+03	5.611059E-18	5.011587E-18
2.480000E+03	5.745222E-18	5.073518E-18
2.520000E+03	5.885336E-18	5.137872E-18
2.560000E+03	6.031421E-18	5.204567E-18
2.600000E+03	6.183893E-18	5.273874E-18
2.640000E+03	6.342339E-18	5.345359E-18
2.680000E+03	6.506303E-18	5.418582E-18
2.720000E+03	6.675292E-18	5.493106E-18
2.760000E+03	6.848140E-18	5.567980E-18
2.800000E+03	7.023736E-18	5.642356E-18
2.840000E+03	7.200836E-18	5.715338E-18
2.880000E+03	7.378704E-18	5.786483E-18
2.920000E+03	7.557450E-18	5.856043E-18
2.960000E+03	7.737935E-18	5.924846E-18
3.000000E+03	7.922030E-18	5.994456E-18
3.010000E+03	7.968881E-18	6.012195E-18
3.020000E+03	8.015983E-18	6.030011E-18
3.030000E+03	8.063678E-18	6.048161E-18
3.040000E+03	8.111583E-18	6.066358E-18
3.050000E+03	8.160033E-18	6.084853E-18
3.060000E+03	8.209003E-18	6.103629E-18
3.070000E+03	8.258644E-18	6.122795E-18
3.080000E+03	8.308581E-18	6.142075E-18
3.090000E+03	8.359311E-18	6.161835E-18
3.100000E+03	8.410464E-18	6.181802E-18
3.110000E+03	8.462356E-18	6.202207E-18
3.120000E+03	8.514959E-18	6.223029E-18
3.130000E+03	8.568079E-18	6.244125E-18
3.140000E+03	8.622024E-18	6.265718E-18
3.150000E+03	8.676602E-18	6.287667E-18
3.160000E+03	8.731950E-18	6.310071E-18
3.170000E+03	8.788040E-18	6.332908E-18
3.180000E+03	8.844848E-18	6.356157E-18
3.190000E+03	8.902504E-18	6.379913E-18
3.200000E+03	8.960983E-18	6.404154E-18
3.210000E+03	9.020101E-18	6.428747E-18
3.220000E+03	9.080144E-18	6.453896E-18
3.230000E+03	9.140932E-18	6.479468E-18
3.240000E+03	9.202593E-18	6.505554E-18
3.250000E+03	9.265100E-18	6.532132E-18
3.260000E+03	9.328280E-18	6.559077E-18
3.270000E+03	9.392407E-18	6.586583E-18
3.280000E+03	9.457163E-18	6.614421E-18
3.290000E+03	9.522820E-18	6.642782E-18
3.300000E+03	9.589355E-18	6.671648E-18
3.310000E+03	9.656456E-18	6.700799E-18
3.320000E+03	9.724396E-18	6.730422E-18
3.330000E+03	9.793154E-18	6.760502E-18
3.340000E+03	9.862569E-18	6.790924E-18
3.350000E+03	9.932627E-18	6.821679E-18
3.360000E+03	1.000331E-17	6.852755E-18
3.370000E+03	1.007462E-17	6.884142E-18
3.380000E+03	1.014653E-17	6.915830E-18
3.390000E+03	1.021903E-17	6.947812E-18
3.400000E+03	1.029199E-17	6.979988E-18
3.410000E+03	1.036525E-17	7.012264E-18
3.420000E+03	1.043910E-17	7.044817E-18
3.430000E+03	1.051312E-17	7.077377E-18
3.440000E+03	1.058745E-17	7.110033E-18
3.450000E+03	1.066197E-17	7.142700E-18
3.460000E+03	1.073667E-17	7.175381E-18
3.470000E+03	1.081132E-17	7.207911E-18
3.480000E+03	1.088579E-17	7.240214E-18
3.490000E+03	1.096010E-17	7.272304E-18
3.500000E+03	1.103403E-17	7.304027E-18
3.510000E+03	1.110760E-17	7.335401E-18
3.520000E+03	1.118033E-17	7.366119E-18
3.530000E+03	1.125226E-17	7.396209E-18
3.540000E+03	1.132307E-17	7.425457E-18
3.550000E+03	1.139256E-17	7.453741E-18
3.560000E+03	1.146054E-17	7.480941E-18
3.570000E+03	1.152658E-17	7.506789E-18
3.580000E+03	1.159076E-17	7.531333E-18
3.590000E+03	1.165278E-17	7.554394E-18
3.600000E+03	1.171236E-17	7.575798E-18
3.610000E+03	1.176958E-17	7.595603E-18
3.620000E+03	1.182406E-17	7.613571E-18
3.630000E+03	1.187564E-17	7.629618E-18
3.640000E+03	1.192420E-17	7.643664E-18
3.650000E+03	1.196958E-17	7.655632E-18
3.660000E+03	1.201167E-17	7.665449E-18
3.670000E+03	1.205033E-17	7.673045E-18
3.680000E+03	1.208555E-17	7.678420E-18
3.690000E+03	1.211732E-17	7.681579E-18
3.700000E+03	1.214550E-17	7.682453E-18
3.710000E+03	1.217041E-17	7.681251E-18
3.720000E+03	1.219183E-17	7.677838E-18
3.730000E+03	1.220994E-17	7.672347E-18
3.740000E+03	1.222474E-17	7.664779E-18
3.750000E+03	1.223630E-17	7.655198E-18
3.760000E+03	1.224492E-17	7.643794E-18
3.770000E+03	1.225037E-17	7.630432E-18
3.780000E+03	1.225293E-17	7.615299E-18
3.790000E+03	1.225279E-17	7.598512E-18
3.800000E+03	1.224981E-17	7.579995E-18
3.810000E+03	1.224425E-17	7.559925E-18
3.820000E+03	1.223630E-17	7.538409E-18
3.830000E+03	1.222590E-17	7.515431E-18
3.840000E+03	1.221313E-17	7.491032E-18
3.850000E+03	1.219832E-17	7.465434E-18
3.860000E+03	1.218135E-17	7.438554E-18
3.870000E+03	1.216246E-17	7.410547E-18
3.880000E+03	1.214169E-17	7.381443E-18
3.890000E+03	1.211918E-17	7.351334E-18
3.900000E+03	1.209508E-17	7.320303E-18
3.910000E+03	1.206932E-17	7.288320E-18
3.920000E+03	1.204204E-17	7.255467E-18
3.930000E+03	1.201346E-17	7.221880E-18
3.940000E+03	1.198361E-17	7.187579E-18
3.950000E+03	1.195252E-17	7.152580E-18
3.960000E+03	1.192030E-17	7.116958E-18
3.970000E+03	1.188699E-17	7.080727E-18
3.980000E+03	1.185269E-17	7.043955E-18
3.990000E+03	1.181752E-17	7.006709E-18
4.000000E+03	1.178159E-17	6.969053E-18
4.010000E+03	1.174481E-17	6.930941E-18
4.020000E+03	1.170730E-17	6.892436E-18
4.030000E+03	1.166915E-17	6.853596E-18
4.040000E+03	1.163046E-17	6.814479E-18
4.050000E+03	1.159125E-17	6.775089E-18
4.060000E+03	1.155151E-17	6.735429E-18
4.070000E+03	1.151135E-17	6.695551E-18
4.080000E+03	1.147075E-17	6.655458E-18
4.090000E+03	1.142983E-17	6.615200E-18
4.100000E+03	1.138856E-17	6.574776E-18
4.110000E+03	1.134705E-17	6.534236E-18
4.120000E+03	1.130529E-17	6.493576E-18
4.130000E+03	1.126328E-17	6.452794E-18
4.140000E+03	1.122109E-17	6.411935E-18
4.150000E+03	1.117873E-17	6.370996E-18
4.160000E+03	1.113628E-17	6.330020E-18
4.170000E+03	1.109363E-17	6.288953E-18
4.180000E+03	1.105088E-17	6.247839E-18
4.190000E+03	1.100793E-17	6.206623E-18
4.200000E+03	1.096494E-17	6.165396E-18
4.210000E+03	1.092181E-17	6.124102E-18
4.220000E+03	1.087862E-17	6.082783E-18
4.230000E+03	1.083519E-17	6.041338E-18
4.240000E+03	1.079169E-17	5.999855E-18
4.250000E+03	1.074792E-17	5.958232E-18
4.260000E+03	1.070405E-17	5.916556E-18
4.270000E+03	1.065990E-17	5.874730E-18
4.280000E+03	1.061538E-17	5.832700E-18
4.290000E+03	1.057064E-17	5.790552E-18
4.300000E+03	1.052542E-17	5.748145E-18
4.310000E+03	1.047987E-17	5.705564E-18
4.320000E+03	1.043374E-17	5.662669E-18
4.330000E+03	1.038719E-17	5.619546E-18
4.340000E+03	1.034010E-17	5.576145E-18
4.350000E+03	1.029240E-17	5.532418E-18
4.360000E+03	1.024416E-17	5.488405E-18
4.370000E+03	1.019535E-17	5.444103E-18
4.380000E+03	1.014614E-17	5.399594E-18
4.390000E+03	1.009642E-17	5.354830E-18
4.400000E+03	1.004643E-17	5.309934E-18
4.410000E+03	9.996230E-18	5.264943E-18
4.420000E+03	9.945890E-18	5.219892E-18
4.430000E+03	9.895472E-18	5.174816E-18
4.440000E+03	9.845122E-18	5.129792E-18
4.450000E+03	9.794825E-18	5.084811E-18
4.460000E+03	9.744723E-18	5.039946E-18
4.470000E+03	9.694880E-18	4.995230E-18
4.480000E+03	9.645360E-18	4.950694E-18
4.490000E+03	9.596145E-18	4.906328E-18
4.500000E+03	9.547298E-18	4.862163E-18
4.510000E+03	9.498803E-18	4.818187E-18
4.520000E+03	9.450802E-18	4.774473E-18
4.530000E+03	9.403199E-18	4.730968E-18
4.540000E+03	9.356059E-18	4.687703E-18
4.550000E+03	9.309443E-18	4.644707E-18
4.560000E+03	9.263257E-18	4.601930E-18
4.570000E+03	9.217644E-18	4.559441E-18
4.580000E+03	9.172510E-18	4.517191E-18
4.590000E+03	9.127919E-18	4.475207E-18
4.600000E+03	9.083779E-18	4.433443E-18
4.610000E+03	9.040231E-18	4.391966E-18
4.620000E+03	8.997262E-18	4.350765E-18
4.630000E+03	8.954782E-18	4.309794E-18
4.640000E+03	8.912855E-18	4.269081E-18
4.650000E+03	8.871546E-18	4.228655E-18
4.660000E+03	8.830843E-18	4.188506E-18
4.670000E+03	8.790658E-18	4.148589E-18
4.680000E+03	8.751210E-18	4.109004E-18
4.690000E+03	8.712567E-18	4.069779E-18
4.700000E+03	8.674640E-18	4.030867E-18
4.710000E+03	8.637495E-18	3.992294E-18
4.720000E+03	8.601199E-18	3.954087E-18
4.730000E+03	8.565588E-18	3.916166E-18
4.740000E+03	8.530730E-18	3.878556E-18
4.750000E+03	8.496538E-18	3.841214E-18
4.760000E+03	8.463083E-18	3.804167E-18
4.770000E+03	8.430354E-18	3.767407E-18
4.780000E+03	8.398269E-18	3.730891E-18
4.790000E+03	8.366897E-18	3.694646E-18
4.800000E+03	8.336154E-18	3.658631E-18
4.810000E+03	8.306112E-18	3.622873E-18
4.820000E+03	8.276688E-18	3.587331E-18
4.830000E+03	8.247877E-18	3.552000E-18
4.840000E+03	8.219675E-18	3.516874E-18
4.850000E+03	8.192154E-18	3.481979E-18
4.860000E+03	8.165233E-18	3.447277E-18
4.870000E+03	8.138910E-18	3.412763E-18
4.880000E+03	8.113106E-18	3.378401E-18
4.890000E+03	8.087971E-18	3.344248E-18
4.900000E+03	8.063427E-18	3.310270E-18
4.910000E+03	8.039472E-18	3.276462E-18
4.920000E+03	8.016031E-18	3.242788E-18
4.930000E+03	7.993179E-18	3.209277E-18
4.940000E+03	7.970840E-18	3.175895E-18
4.950000E+03	7.949015E-18	3.142639E-18
4.960000E+03	7.927781E-18	3.109536E-18
4.970000E+03	7.907064E-18	3.076554E-18
4.980000E+03	7.886867E-18	3.043692E-18
4.990000E+03	7.867117E-18	3.010919E-18
5.000000E+03	7.847892E-18	2.978262E-18
5.010000E+03	7.829197E-18	2.945721E-18
5.020000E+03	7.810960E-18	2.913266E-18
5.030000E+03	7.793187E-18	2.880898E-18
5.040000E+03	7.775882E-18	2.848616E-18
5.050000E+03	7.758978E-18	2.816394E-18
5.060000E+03	7.742554E-18	2.784261E-18
5.070000E+03	7.726618E-18	2.752216E-18
5.080000E+03	7.711027E-18	2.720209E-18
5.090000E+03	7.695865E-18	2.688268E-18
5.100000E+03	7.681140E-18	2.656397E-18
5.110000E+03	7.666786E-18	2.624571E-18
5.120000E+03	7.652812E-18	2.592794E-18
5.130000E+03	7.639228E-18	2.561071E-18
5.140000E+03	7.626045E-18	2.529404E-18
5.150000E+03	7.613199E-18	2.497775E-18
5.160000E+03	7.600776E-18	2.466212E-18
5.170000E+03	7.588638E-18	2.434673E-18
5.180000E+03	7.576872E-18	2.403187E-18
5.190000E+03	7.565417E-18	2.371737E-18
5.200000E+03	7.554285E-18	2.340331E-18
5.210000E+03	7.543490E-18	2.308975E-18
5.220000E+03	7.533046E-18	2.277677E-18
5.230000E+03	7.522818E-18	2.246400E-18
5.240000E+03	7.512968E-18	2.215198E-18
5.250000E+03	7.503439E-18	2.184057E-18
5.260000E+03	7.494243E-18	2.152987E-18
5.270000E+03	7.485324E-18	2.121976E-18
5.280000E+03	7.476696E-18	2.091034E-18
5.290000E+03	7.468375E-18	2.060173E-18
5.300000E+03	7.460377E-18	2.029403E-18
5.310000E+03	7.452717E-18	1.998736E-18
5.320000E+03	7.445340E-18	1.968165E-18
5.330000E+03	7.438407E-18	1.937739E-18
5.340000E+03	7.431788E-18	1.907433E-18
5.350000E+03	7.425500E-18	1.877259E-18
5.360000E+03	7.419706E-18	1.847269E-18
5.370000E+03	7.414276E-18	1.817439E-18
5.380000E+03	7.409373E-18	1.787818E-18
5.390000E+03	7.404941E-18	1.758401E-18
5.400000E+03	7.401070E-18	1.729221E-18
5.410000E+03	7.397702E-18	1.700274E-18
5.420000E+03	7.395002E-18	1.671607E-18
5.430000E+03	7.392913E-18	1.643220E-18
5.440000E+03	7.391525E-18	1.615142E-18
5.450000E+03	7.390707E-18	1.587357E-18
5.460000E+03	7.390550E-18	1.559897E-18
5.470000E+03	7.390994E-18	1.532762E-18
5.480000E+03	7.391983E-18	1.505955E-18
5.490000E+03	7.393604E-18	1.479510E-18
5.500000E+03	7.395726E-18	1.453416E-18
5.510000E+03	7.398288E-18	1.427677E-18
5.520000E+03	7.401304E-18	1.402316E-18
5.530000E+03	7.404636E-18	1.377325E-18
5.540000E+03	7.408372E-18	1.352742E-18
5.550000E+03	7.412299E-18	1.328547E-18
5.560000E+03	7.416576E-18	1.304791E-18
5.570000E+03	7.421138E-18	1.281485E-18
5.580000E+03	7.425917E-18	1.258636E-18
5.590000E+03	7.430920E-18	1.236269E-18
5.600000E+03	7.436154E-18	1.214406E-18
5.610000E+03	7.441548E-18	1.193056E-18
5.620000E+03	7.447256E-18	1.172264E-18
5.630000E+03	7.453131E-18	1.152024E-18
5.640000E+03	7.459325E-18	1.132379E-18
