#wls	flux	fluxerr
3.289393E+03	2.282316E-17	2.430492E-18
3.329393E+03	2.038320E-17	2.054978E-18
3.369393E+03	1.834292E-17	1.750381E-18
3.409393E+03	1.664254E-17	1.503341E-18
3.449393E+03	1.523238E-17	1.303076E-18
3.489393E+03	1.407138E-17	1.140902E-18
3.529393E+03	1.312586E-17	1.009849E-18
3.569393E+03	1.236853E-17	9.043425E-19
3.609393E+03	1.177753E-17	8.199422E-19
3.649393E+03	1.133573E-17	7.531268E-19
3.689393E+03	1.103006E-17	7.011160E-19
3.729393E+03	1.085098E-17	6.617216E-19
3.769393E+03	1.079195E-17	6.332158E-19
3.809393E+03	1.084881E-17	6.142023E-19
3.849393E+03	1.101914E-17	6.034820E-19
3.889393E+03	1.130156E-17	5.999397E-19
3.929393E+03	1.169543E-17	6.024942E-19
3.969393E+03	1.220060E-17	6.100881E-19
4.009393E+03	1.281711E-17	6.216794E-19
4.049393E+03	1.354479E-17	6.362292E-19
4.089393E+03	1.438277E-17	6.526995E-19
4.129393E+03	1.532898E-17	6.700684E-19
4.169393E+03	1.637978E-17	6.873668E-19
4.209393E+03	1.752960E-17	7.037425E-19
4.249393E+03	1.877078E-17	7.185542E-19
4.289393E+03	2.009366E-17	7.314787E-19
4.329393E+03	2.148687E-17	7.425815E-19
4.369393E+03	2.293766E-17	7.522526E-19
4.409393E+03	2.443174E-17	7.608547E-19
4.449393E+03	2.595206E-17	7.680500E-19
4.489393E+03	2.747755E-17	7.722797E-19
4.529393E+03	2.898368E-17	7.710113E-19
4.569393E+03	3.044372E-17	7.615617E-19
4.609393E+03	3.182945E-17	7.420527E-19
4.649393E+03	3.311135E-17	7.123882E-19
4.689393E+03	3.425917E-17	6.752760E-19
4.729393E+03	3.524423E-17	6.371026E-19
4.769393E+03	3.604584E-17	6.077220E-19
4.809393E+03	3.666292E-17	5.972228E-19
4.849393E+03	3.712158E-17	6.097419E-19
4.889393E+03	3.746862E-17	6.403709E-19
4.929393E+03	3.775453E-17	6.795859E-19
4.969393E+03	3.802117E-17	7.192022E-19
5.009393E+03	3.829794E-17	7.540926E-19
5.049393E+03	3.860134E-17	7.816783E-19
5.089393E+03	3.893629E-17	8.010811E-19
5.129393E+03	3.929827E-17	8.125533E-19
5.169393E+03	3.967525E-17	8.171358E-19
5.209393E+03	4.004873E-17	8.164349E-19
5.249393E+03	4.039492E-17	8.124563E-19
5.289393E+03	4.068716E-17	8.073359E-19
5.329393E+03	4.090017E-17	8.029208E-19
5.369393E+03	4.101566E-17	8.003453E-19
5.409393E+03	4.102827E-17	7.998163E-19
5.449393E+03	4.095027E-17	8.008152E-19
5.489393E+03	4.081315E-17	8.027058E-19
5.529393E+03	4.066281E-17	8.052435E-19
5.569393E+03	4.054822E-17	8.085043E-19
5.609393E+03	4.050954E-17	8.124493E-19
5.649393E+03	4.057314E-17	8.167341E-19
5.689393E+03	4.075355E-17	8.208664E-19
5.729393E+03	4.105762E-17	8.244263E-19
5.769393E+03	4.148867E-17	8.272246E-19
5.809393E+03	4.204925E-17	8.293498E-19
5.849393E+03	4.274212E-17	8.311012E-19
5.889393E+03	4.356968E-17	8.327993E-19
5.929393E+03	4.453322E-17	8.344906E-19
5.969393E+03	4.563314E-17	8.357040E-19
6.009393E+03	4.687053E-17	8.354763E-19
6.049393E+03	4.824879E-17	8.326798E-19
6.089393E+03	4.977536E-17	8.264667E-19
6.129393E+03	5.146351E-17	8.167129E-19
6.169393E+03	5.333369E-17	8.043906E-19
6.209393E+03	5.541265E-17	7.916606E-19
6.249393E+03	5.772188E-17	7.809995E-19
6.289393E+03	6.022824E-17	7.718837E-19
6.329393E+03	6.280836E-17	7.607063E-19
6.369393E+03	6.528297E-17	7.483307E-19
6.409393E+03	6.744336E-17	7.454713E-19
6.449393E+03	6.910129E-17	7.689328E-19
6.489393E+03	7.020580E-17	8.219305E-19
