#wls	flux	fluxerr
3.289393E+03	9.035008E-18	3.024002E-18
3.329393E+03	8.755404E-18	2.883603E-18
3.369393E+03	8.491792E-18	2.752460E-18
3.409393E+03	8.243444E-18	2.629989E-18
3.449393E+03	8.009676E-18	2.515640E-18
3.489393E+03	7.789842E-18	2.408897E-18
3.529393E+03	7.583332E-18	2.309274E-18
3.569393E+03	7.389575E-18	2.216313E-18
3.609393E+03	7.208030E-18	2.129587E-18
3.649393E+03	7.038189E-18	2.048691E-18
3.689393E+03	6.879571E-18	1.973245E-18
3.729393E+03	6.731725E-18	1.902894E-18
3.769393E+03	6.594225E-18	1.837301E-18
3.809393E+03	6.466668E-18	1.776152E-18
3.849393E+03	6.348676E-18	1.719150E-18
3.889393E+03	6.239891E-18	1.666018E-18
3.929393E+03	6.139975E-18	1.616493E-18
3.969393E+03	6.048610E-18	1.570329E-18
4.009393E+03	5.965495E-18	1.527295E-18
4.049393E+03	5.890345E-18	1.487172E-18
4.089393E+03	5.822890E-18	1.449756E-18
4.129393E+03	5.762876E-18	1.414852E-18
4.169393E+03	5.710060E-18	1.382277E-18
4.209393E+03	5.664213E-18	1.351859E-18
4.249393E+03	5.625113E-18	1.323434E-18
4.289393E+03	5.592551E-18	1.296845E-18
4.329393E+03	5.566324E-18	1.271944E-18
4.369393E+03	5.546238E-18	1.248591E-18
4.409393E+03	5.532100E-18	1.226649E-18
4.449393E+03	5.523726E-18	1.205989E-18
4.489393E+03	5.520931E-18	1.186484E-18
4.529393E+03	5.523530E-18	1.168015E-18
4.569393E+03	5.531341E-18	1.150463E-18
4.609393E+03	5.544174E-18	1.133714E-18
4.649393E+03	5.561840E-18	1.117656E-18
4.689393E+03	5.584139E-18	1.102181E-18
4.729393E+03	5.610866E-18	1.087182E-18
4.769393E+03	5.641805E-18	1.072554E-18
4.809393E+03	5.676729E-18	1.058196E-18
4.849393E+03	5.715399E-18	1.044008E-18
4.889393E+03	5.757559E-18	1.029891E-18
4.929393E+03	5.802942E-18	1.015754E-18
4.969393E+03	5.851259E-18	1.001504E-18
5.009393E+03	5.902206E-18	9.870554E-19
5.049393E+03	5.955460E-18	9.723272E-19
5.089393E+03	6.010680E-18	9.572439E-19
5.129393E+03	6.067505E-18	9.417374E-19
5.169393E+03	6.125554E-18	9.257480E-19
5.209393E+03	6.184429E-18	9.092255E-19
5.249393E+03	6.243713E-18	8.921309E-19
5.289393E+03	6.302972E-18	8.744376E-19
5.329393E+03	6.361756E-18	8.561333E-19
5.369393E+03	6.419600E-18	8.372212E-19
5.409393E+03	6.476027E-18	8.177218E-19
5.449393E+03	6.530546E-18	7.976738E-19
5.489393E+03	6.582659E-18	7.771358E-19
5.529393E+03	6.631862E-18	7.561871E-19
5.569393E+03	6.677643E-18	7.349280E-19
5.609393E+03	6.719491E-18	7.134800E-19
5.649393E+03	6.756898E-18	6.919840E-19
5.689393E+03	6.789379E-18	6.705946E-19
5.729393E+03	6.816516E-18	6.494671E-19
5.769393E+03	6.837986E-18	6.287474E-19
5.809393E+03	6.853559E-18	6.085683E-19
5.849393E+03	6.863101E-18	5.890488E-19
5.889393E+03	6.866578E-18	5.702894E-19
5.929393E+03	6.864064E-18	5.523686E-19
5.969393E+03	6.855726E-18	5.353418E-19
6.009393E+03	6.841805E-18	5.192418E-19
6.049393E+03	6.822624E-18	5.040825E-19
6.089393E+03	6.798605E-18	4.898621E-19
6.129393E+03	6.770260E-18	4.765664E-19
6.169393E+03	6.738179E-18	4.641702E-19
6.209393E+03	6.703006E-18	4.526418E-19
6.249393E+03	6.665444E-18	4.419460E-19
6.289393E+03	6.626241E-18	4.320441E-19
6.329393E+03	6.586169E-18	4.228934E-19
6.369393E+03	6.545988E-18	4.144484E-19
6.409393E+03	6.506424E-18	4.066627E-19
6.449393E+03	6.468166E-18	3.994896E-19
6.489393E+03	6.431890E-18	3.928819E-19
6.529393E+03	6.398269E-18	3.867928E-19
6.569393E+03	6.367978E-18	3.811760E-19
6.609393E+03	6.341668E-18	3.759860E-19
6.649393E+03	6.319945E-18	3.711823E-19
6.689393E+03	6.303350E-18	3.667338E-19
6.729393E+03	6.292362E-18	3.626198E-19
6.769393E+03	6.287411E-18	3.588275E-19
6.809393E+03	6.288894E-18	3.553482E-19
6.849393E+03	6.297151E-18	3.521734E-19
6.889393E+03	6.312424E-18	3.492945E-19
6.929393E+03	6.334843E-18	3.467036E-19
6.969393E+03	6.364427E-18	3.443929E-19
7.009393E+03	6.401092E-18	3.423517E-19
7.049393E+03	6.444670E-18	3.405582E-19
7.089393E+03	6.494925E-18	3.389675E-19
7.129393E+03	6.551551E-18	3.375003E-19
7.169393E+03	6.614171E-18	3.360392E-19
7.209393E+03	6.682314E-18	3.344341E-19
7.249393E+03	6.755390E-18	3.325112E-19
7.289393E+03	6.832693E-18	3.300822E-19
7.329393E+03	6.913425E-18	3.269543E-19
7.369393E+03	6.996709E-18	3.229403E-19
7.409393E+03	7.081580E-18	3.178668E-19
7.449393E+03	7.166983E-18	3.115803E-19
7.489393E+03	7.251797E-18	3.039589E-19
7.529393E+03	7.334855E-18	2.949370E-19
7.569393E+03	7.414941E-18	2.845464E-19
7.609393E+03	7.490800E-18	2.729689E-19
7.649393E+03	7.561155E-18	2.605980E-19
7.689393E+03	7.624722E-18	2.481039E-19
7.729393E+03	7.680236E-18	2.364809E-19
7.769393E+03	7.726453E-18	2.270373E-19
7.809393E+03	7.762186E-18	2.212422E-19
7.849393E+03	7.786456E-18	2.202170E-19
7.889393E+03	7.798808E-18	2.238935E-19
7.929393E+03	7.799317E-18	2.310895E-19
7.969393E+03	7.788363E-18	2.403477E-19
8.009393E+03	7.766554E-18	2.504017E-19
8.049393E+03	7.734666E-18	2.603143E-19
8.089393E+03	7.693597E-18	2.694681E-19
8.129393E+03	7.644333E-18	2.775046E-19
8.169393E+03	7.587916E-18	2.842550E-19
8.209393E+03	7.525437E-18	2.896789E-19
8.249393E+03	7.458041E-18	2.938120E-19
8.289393E+03	7.386953E-18	2.967301E-19
8.329393E+03	7.313448E-18	2.985351E-19
8.369393E+03	7.238778E-18	2.993472E-19
8.409393E+03	7.164109E-18	2.992838E-19
8.449393E+03	7.090478E-18	2.984398E-19
8.489393E+03	7.018766E-18	2.968825E-19
8.529393E+03	6.949692E-18	2.946489E-19
8.569393E+03	6.883806E-18	2.917432E-19
8.609393E+03	6.821502E-18	2.881342E-19
8.649393E+03	6.763051E-18	2.837671E-19
8.689393E+03	6.708618E-18	2.785905E-19
8.729393E+03	6.658277E-18	2.725765E-19
8.769393E+03	6.612011E-18	2.657248E-19
8.809393E+03	6.569743E-18	2.580634E-19
8.849393E+03	6.531401E-18	2.496546E-19
8.889393E+03	6.496957E-18	2.406111E-19
8.929393E+03	6.466427E-18	2.311208E-19
8.969393E+03	6.439861E-18	2.214695E-19
9.009393E+03	6.417375E-18	2.120585E-19
9.049393E+03	6.399161E-18	2.034239E-19
9.089393E+03	6.385500E-18	1.962398E-19
9.129393E+03	6.376805E-18	1.912764E-19
9.169393E+03	6.373609E-18	1.892750E-19
9.209393E+03	6.376337E-18	1.906365E-19
9.249393E+03	6.384889E-18	1.950122E-19
9.289393E+03	6.398746E-18	2.015368E-19
9.329393E+03	6.417251E-18	2.092792E-19
9.369393E+03	6.439672E-18	2.174355E-19
9.409393E+03	6.465229E-18	2.253879E-19
9.449393E+03	6.493123E-18	2.327002E-19
9.489393E+03	6.522561E-18	2.390904E-19
9.529393E+03	6.552764E-18	2.444085E-19
9.569393E+03	6.582956E-18	2.486172E-19
9.609393E+03	6.612352E-18	2.517758E-19
9.649393E+03	6.640178E-18	2.540299E-19
9.689393E+03	6.665685E-18	2.556133E-19
9.729393E+03	6.688147E-18	2.568586E-19
9.769393E+03	6.706868E-18	2.581990E-19
9.809393E+03	6.721197E-18	2.601509E-19
9.849393E+03	6.730551E-18	2.632720E-19
9.889393E+03	6.734460E-18	2.680789E-19
9.929393E+03	6.732674E-18	2.748709E-19
9.969393E+03	6.725365E-18	2.834445E-19
1.000939E+04	6.712982E-18	2.932530E-19
1.004939E+04	6.696050E-18	3.036891E-19
1.008939E+04	6.675113E-18	3.141945E-19
1.012939E+04	6.650721E-18	3.243053E-19
1.016939E+04	6.623421E-18	3.336665E-19
1.020939E+04	6.593748E-18	3.420322E-19
1.024939E+04	6.562224E-18	3.492567E-19
1.028939E+04	6.529356E-18	3.552796E-19
1.032939E+04	6.495656E-18	3.601073E-19
1.036939E+04	6.461640E-18	3.637964E-19
1.040939E+04	6.427828E-18	3.664408E-19
1.044939E+04	6.394719E-18	3.681608E-19
1.048939E+04	6.362748E-18	3.690875E-19
1.052939E+04	6.332257E-18	3.693519E-19
1.056939E+04	6.303489E-18	3.690795E-19
1.060939E+04	6.276592E-18	3.683891E-19
1.064939E+04	6.251650E-18	3.673938E-19
1.068939E+04	6.228692E-18	3.662015E-19
1.072939E+04	6.207693E-18	3.649133E-19
1.076939E+04	6.188571E-18	3.636249E-19
1.080939E+04	6.171191E-18	3.624258E-19
1.084939E+04	6.155389E-18	3.613959E-19
1.088939E+04	6.141038E-18	3.605968E-19
1.092939E+04	6.128088E-18	3.600668E-19
1.096939E+04	6.116511E-18	3.598264E-19
1.100939E+04	6.106246E-18	3.598814E-19
1.104939E+04	6.097200E-18	3.602194E-19
1.108939E+04	6.089286E-18	3.608122E-19
1.112939E+04	6.082437E-18	3.616200E-19
1.116939E+04	6.076599E-18	3.625946E-19
1.120939E+04	6.071733E-18	3.636823E-19
1.124939E+04	6.067844E-18	3.648284E-19
1.128939E+04	6.064991E-18	3.659850E-19
1.132939E+04	6.063290E-18	3.671163E-19
1.136939E+04	6.062901E-18	3.682004E-19
1.140939E+04	6.064029E-18	3.692290E-19
1.144939E+04	6.066916E-18	3.702025E-19
1.148939E+04	6.071830E-18	3.711276E-19
1.152939E+04	6.079077E-18	3.720141E-19
1.156939E+04	6.088960E-18	3.728717E-19
1.160939E+04	6.101743E-18	3.737085E-19
1.164939E+04	6.117647E-18	3.745317E-19
1.168939E+04	6.136855E-18	3.753467E-19
1.172939E+04	6.159497E-18	3.761563E-19
1.176939E+04	6.185646E-18	3.769604E-19
1.180939E+04	6.215321E-18	3.777563E-19
1.184939E+04	6.248461E-18	3.785382E-19
1.188939E+04	6.284905E-18	3.792959E-19
1.192939E+04	6.324375E-18	3.800164E-19
1.196939E+04	6.366481E-18	3.806853E-19
1.200939E+04	6.410728E-18	3.812866E-19
1.204939E+04	6.456523E-18	3.818079E-19
1.208939E+04	6.503169E-18	3.822490E-19
1.212939E+04	6.549863E-18	3.826263E-19
1.216939E+04	6.595716E-18	3.829710E-19
1.220939E+04	6.639793E-18	3.833264E-19
1.224939E+04	6.681147E-18	3.837445E-19
1.228939E+04	6.718842E-18	3.842806E-19
1.232939E+04	6.751974E-18	3.849872E-19
