#wls	flux	fluxerr
3.289393E+03	1.431560E-17	1.692325E-18
3.329393E+03	1.349471E-17	1.520849E-18
3.369393E+03	1.276894E-17	1.373194E-18
3.409393E+03	1.212898E-17	1.246325E-18
3.449393E+03	1.156660E-17	1.137583E-18
3.489393E+03	1.107452E-17	1.044637E-18
3.529393E+03	1.064628E-17	9.654442E-19
3.569393E+03	1.027625E-17	8.982132E-19
3.609393E+03	9.959474E-18	8.413715E-19
3.649393E+03	9.691649E-18	7.935368E-19
3.689393E+03	9.469039E-18	7.534939E-19
3.729393E+03	9.288427E-18	7.201752E-19
3.769393E+03	9.147028E-18	6.926435E-19
3.809393E+03	9.042399E-18	6.700775E-19
3.849393E+03	8.972387E-18	6.517596E-19
3.889393E+03	8.935085E-18	6.370637E-19
3.929393E+03	8.928804E-18	6.254409E-19
3.969393E+03	8.952023E-18	6.164055E-19
4.009393E+03	9.003362E-18	6.095213E-19
4.049393E+03	9.081551E-18	6.043924E-19
4.089393E+03	9.185426E-18	6.006576E-19
4.129393E+03	9.313901E-18	5.979844E-19
4.169393E+03	9.465945E-18	5.960640E-19
4.209393E+03	9.640564E-18	5.946069E-19
4.249393E+03	9.836799E-18	5.933441E-19
4.289393E+03	1.005372E-17	5.920304E-19
4.329393E+03	1.029042E-17	5.904508E-19
4.369393E+03	1.054604E-17	5.884270E-19
4.409393E+03	1.081977E-17	5.858218E-19
4.449393E+03	1.111075E-17	5.825477E-19
4.489393E+03	1.141817E-17	5.785839E-19
4.529393E+03	1.174117E-17	5.739972E-19
4.569393E+03	1.207884E-17	5.689643E-19
4.609393E+03	1.243020E-17	5.637858E-19
4.649393E+03	1.279421E-17	5.588854E-19
4.689393E+03	1.316973E-17	5.547943E-19
4.729393E+03	1.355544E-17	5.521297E-19
4.769393E+03	1.394982E-17	5.515609E-19
4.809393E+03	1.435103E-17	5.537375E-19
4.849393E+03	1.475679E-17	5.591461E-19
4.889393E+03	1.516420E-17	5.678312E-19
4.929393E+03	1.556964E-17	5.793780E-19
4.969393E+03	1.596893E-17	5.931332E-19
5.009393E+03	1.635751E-17	6.083435E-19
5.049393E+03	1.673063E-17	6.242751E-19
5.089393E+03	1.708351E-17	6.403125E-19
5.129393E+03	1.741159E-17	6.560214E-19
5.169393E+03	1.771078E-17	6.711761E-19
5.209393E+03	1.797763E-17	6.857562E-19
5.249393E+03	1.820933E-17	6.999180E-19
5.289393E+03	1.840384E-17	7.138910E-19
5.329393E+03	1.856005E-17	7.278483E-19
5.369393E+03	1.867807E-17	7.418544E-19
5.409393E+03	1.875936E-17	7.558384E-19
5.449393E+03	1.880663E-17	7.695709E-19
5.489393E+03	1.882367E-17	7.826831E-19
5.529393E+03	1.881523E-17	7.947119E-19
5.569393E+03	1.878677E-17	8.051611E-19
5.609393E+03	1.874411E-17	8.135768E-19
