#wls	flux	fluxerr
1.600000E+03	1.125086E-17	1.090767E-17
1.640000E+03	1.150680E-17	1.100466E-17
1.680000E+03	1.176945E-17	1.109753E-17
1.720000E+03	1.204004E-17	1.118686E-17
1.760000E+03	1.231613E-17	1.126983E-17
1.800000E+03	1.259843E-17	1.134655E-17
1.840000E+03	1.288517E-17	1.141488E-17
1.880000E+03	1.317645E-17	1.147445E-17
1.920000E+03	1.347100E-17	1.152365E-17
1.960000E+03	1.376722E-17	1.156072E-17
2.000000E+03	1.406121E-17	1.158210E-17
2.040000E+03	1.435094E-17	1.158598E-17
2.080000E+03	1.463316E-17	1.156974E-17
2.120000E+03	1.490163E-17	1.152873E-17
2.160000E+03	1.515037E-17	1.145891E-17
2.200000E+03	1.537097E-17	1.135494E-17
2.240000E+03	1.555487E-17	1.121202E-17
2.280000E+03	1.569780E-17	1.102906E-17
2.320000E+03	1.579762E-17	1.080683E-17
2.360000E+03	1.586035E-17	1.055180E-17
2.400000E+03	1.589047E-17	1.026905E-17
2.440000E+03	1.589102E-17	9.962551E-18
2.480000E+03	1.586587E-17	9.636572E-18
2.520000E+03	1.581615E-17	9.293560E-18
2.560000E+03	1.574141E-17	8.935031E-18
2.600000E+03	1.564290E-17	8.563550E-18
2.640000E+03	1.551876E-17	8.179994E-18
2.680000E+03	1.536855E-17	7.786166E-18
2.720000E+03	1.518999E-17	7.383093E-18
2.760000E+03	1.498296E-17	6.973035E-18
2.800000E+03	1.474597E-17	6.557725E-18
2.840000E+03	1.447928E-17	6.139799E-18
2.880000E+03	1.418417E-17	5.722342E-18
2.920000E+03	1.386322E-17	5.308852E-18
2.960000E+03	1.352029E-17	4.903121E-18
3.000000E+03	1.316021E-17	4.508962E-18
3.010000E+03	1.306800E-17	4.412615E-18
3.020000E+03	1.297524E-17	4.317309E-18
3.030000E+03	1.288167E-17	4.222976E-18
3.040000E+03	1.278786E-17	4.129831E-18
3.050000E+03	1.269356E-17	4.037805E-18
3.060000E+03	1.259877E-17	3.946925E-18
3.070000E+03	1.250353E-17	3.857218E-18
3.080000E+03	1.240837E-17	3.768870E-18
3.090000E+03	1.231279E-17	3.681741E-18
3.100000E+03	1.221732E-17	3.596007E-18
3.110000E+03	1.212172E-17	3.511609E-18
3.120000E+03	1.202625E-17	3.428638E-18
3.130000E+03	1.193093E-17	3.347109E-18
3.140000E+03	1.183577E-17	3.267036E-18
