#wls	flux	fluxerr
3.289393E+03	1.686767E-17	1.901045E-18
3.329393E+03	1.551615E-17	1.663591E-18
3.369393E+03	1.435888E-17	1.465532E-18
3.409393E+03	1.337139E-17	1.300519E-18
3.449393E+03	1.253291E-17	1.163257E-18
3.489393E+03	1.182584E-17	1.049335E-18
3.529393E+03	1.123536E-17	9.550825E-19
3.569393E+03	1.074908E-17	8.774472E-19
3.609393E+03	1.035663E-17	8.138901E-19
3.649393E+03	1.004943E-17	7.622971E-19
3.689393E+03	9.820408E-18	7.209050E-19
3.729393E+03	9.663794E-18	6.882395E-19
3.769393E+03	9.574892E-18	6.630602E-19
3.809393E+03	9.549915E-18	6.443151E-19
3.849393E+03	9.585836E-18	6.311037E-19
3.889393E+03	9.680231E-18	6.226450E-19
3.929393E+03	9.831109E-18	6.182478E-19
3.969393E+03	1.003675E-17	6.172834E-19
4.009393E+03	1.029556E-17	6.191646E-19
4.049393E+03	1.060596E-17	6.233277E-19
4.089393E+03	1.096629E-17	6.292189E-19
4.129393E+03	1.137467E-17	6.362824E-19
4.169393E+03	1.182894E-17	6.439492E-19
4.209393E+03	1.232651E-17	6.516249E-19
4.249393E+03	1.286432E-17	6.586816E-19
4.289393E+03	1.343875E-17	6.644577E-19
4.329393E+03	1.404560E-17	6.682622E-19
4.369393E+03	1.467997E-17	6.693831E-19
4.409393E+03	1.533639E-17	6.671040E-19
4.449393E+03	1.600895E-17	6.607380E-19
4.489393E+03	1.669152E-17	6.496908E-19
4.529393E+03	1.737807E-17	6.335606E-19
4.569393E+03	1.806294E-17	6.122819E-19
4.609393E+03	1.874142E-17	5.863315E-19
4.649393E+03	1.941023E-17	5.570003E-19
4.689393E+03	2.006817E-17	5.267343E-19
4.729393E+03	2.071648E-17	4.994847E-19
4.769393E+03	2.135858E-17	4.807255E-19
4.809393E+03	2.199849E-17	4.762650E-19
4.849393E+03	2.263700E-17	4.894307E-19
4.889393E+03	2.326994E-17	5.186888E-19
4.929393E+03	2.388971E-17	5.588731E-19
4.969393E+03	2.448790E-17	6.042905E-19
5.009393E+03	2.505651E-17	6.502643E-19
5.049393E+03	2.558816E-17	6.934779E-19
5.089393E+03	2.607603E-17	7.318590E-19
5.129393E+03	2.651390E-17	7.643539E-19
5.169393E+03	2.689639E-17	7.907165E-19
5.209393E+03	2.721920E-17	8.113453E-19
5.249393E+03	2.747922E-17	8.271341E-19
5.289393E+03	2.767492E-17	8.392431E-19
5.329393E+03	2.780689E-17	8.488173E-19
5.369393E+03	2.787829E-17	8.567724E-19
5.409393E+03	2.789503E-17	8.636972E-19
5.449393E+03	2.786608E-17	8.698551E-19
5.489393E+03	2.780328E-17	8.752472E-19
5.529393E+03	2.772074E-17	8.796798E-19
5.569393E+03	2.763409E-17	8.828451E-19
5.609393E+03	2.755972E-17	8.844286E-19
5.649393E+03	2.751381E-17	8.841913E-19
5.689393E+03	2.751086E-17	8.819647E-19
5.729393E+03	2.756249E-17	8.775706E-19
5.769393E+03	2.767744E-17	8.707715E-19
5.809393E+03	2.786226E-17	8.612896E-19
5.849393E+03	2.812188E-17	8.488196E-19
5.889393E+03	2.845982E-17	8.329987E-19
5.929393E+03	2.887822E-17	8.134115E-19
5.969393E+03	2.937769E-17	7.896721E-19
6.009393E+03	2.995712E-17	7.615354E-19
6.049393E+03	3.061329E-17	7.290113E-19
6.089393E+03	3.134016E-17	6.924849E-19
6.129393E+03	3.212798E-17	6.529202E-19
6.169393E+03	3.296255E-17	6.122059E-19
6.209393E+03	3.382506E-17	5.734233E-19
6.249393E+03	3.469426E-17	5.401705E-19
6.289393E+03	3.555021E-17	5.135264E-19
6.329393E+03	3.637450E-17	4.917089E-19
6.369393E+03	3.714947E-17	4.757791E-19
6.409393E+03	3.785851E-17	4.732121E-19
6.449393E+03	3.848920E-17	4.946686E-19
6.489393E+03	3.904119E-17	5.414472E-19
6.529393E+03	3.952790E-17	6.028826E-19
6.569393E+03	3.996864E-17	6.675711E-19
6.609393E+03	4.038518E-17	7.280140E-19
6.649393E+03	4.079937E-17	7.804050E-19
6.689393E+03	4.123098E-17	8.234647E-19
6.729393E+03	4.169607E-17	8.574542E-19
6.769393E+03	4.220637E-17	8.834266E-19
6.809393E+03	4.276878E-17	9.025972E-19
6.849393E+03	4.338456E-17	9.158875E-19
6.889393E+03	4.404889E-17	9.239215E-19
6.929393E+03	4.475158E-17	9.274538E-19
6.969393E+03	4.547853E-17	9.276979E-19
7.009393E+03	4.621330E-17	9.262300E-19
7.049393E+03	4.693865E-17	9.246303E-19
7.089393E+03	4.763756E-17	9.239845E-19
7.129393E+03	4.829428E-17	9.244811E-19
7.169393E+03	4.889550E-17	9.253149E-19
7.209393E+03	4.943113E-17	9.248414E-19
7.249393E+03	4.989423E-17	9.209704E-19
7.289393E+03	5.028012E-17	9.117623E-19
7.329393E+03	5.058592E-17	8.959994E-19
7.369393E+03	5.081206E-17	8.732927E-19
7.409393E+03	5.096585E-17	8.435067E-19
7.449393E+03	5.106500E-17	8.061335E-19
7.489393E+03	5.113957E-17	7.606297E-19
7.529393E+03	5.123139E-17	7.075808E-19
7.569393E+03	5.139204E-17	6.500069E-19
7.609393E+03	5.167848E-17	5.944771E-19
7.649393E+03	5.214226E-17	5.506024E-19
7.689393E+03	5.280363E-17	5.234390E-19
7.729393E+03	5.362282E-17	5.047290E-19
7.769393E+03	5.452549E-17	4.884736E-19
7.809393E+03	5.542817E-17	4.861507E-19
7.849393E+03	5.625292E-17	5.205085E-19
7.889393E+03	5.694164E-17	5.918257E-19
7.929393E+03	5.746001E-17	6.770662E-19
7.969393E+03	5.779218E-17	7.570764E-19
8.009393E+03	5.793769E-17	8.226765E-19
8.049393E+03	5.791003E-17	8.716873E-19
