#wls	flux	fluxerr
1.600000E+03	4.110510E-18	4.027185E-18
1.640000E+03	4.220564E-18	4.085282E-18
1.680000E+03	4.337893E-18	4.146396E-18
1.720000E+03	4.463477E-18	4.211063E-18
1.760000E+03	4.597001E-18	4.278547E-18
1.800000E+03	4.739362E-18	4.349220E-18
1.840000E+03	4.890573E-18	4.422597E-18
1.880000E+03	5.051421E-18	4.498859E-18
1.920000E+03	5.222214E-18	4.577709E-18
1.960000E+03	5.403192E-18	4.658755E-18
2.000000E+03	5.593719E-18	4.740825E-18
2.040000E+03	5.793896E-18	4.823385E-18
2.080000E+03	6.003347E-18	4.905486E-18
2.120000E+03	6.220432E-18	4.985172E-18
2.160000E+03	6.443472E-18	5.060548E-18
2.200000E+03	6.669583E-18	5.128894E-18
2.240000E+03	6.895511E-18	5.187397E-18
2.280000E+03	7.119552E-18	5.234610E-18
2.320000E+03	7.340737E-18	5.269740E-18
2.360000E+03	7.561754E-18	5.294642E-18
2.400000E+03	7.784688E-18	5.310582E-18
2.440000E+03	8.011028E-18	5.318299E-18
2.480000E+03	8.242738E-18	5.318741E-18
2.520000E+03	8.480436E-18	5.311886E-18
2.560000E+03	8.723813E-18	5.297114E-18
2.600000E+03	8.973367E-18	5.274331E-18
2.640000E+03	9.227659E-18	5.242332E-18
2.680000E+03	9.485746E-18	5.200332E-18
2.720000E+03	9.745219E-18	5.146895E-18
2.760000E+03	1.000452E-17	5.081273E-18
2.800000E+03	1.026076E-17	5.002255E-18
2.840000E+03	1.051163E-17	4.909235E-18
2.880000E+03	1.075509E-17	4.802010E-18
2.920000E+03	1.098965E-17	4.680892E-18
2.960000E+03	1.121457E-17	4.546756E-18
3.000000E+03	1.142978E-17	4.400946E-18
3.010000E+03	1.148199E-17	4.362818E-18
3.020000E+03	1.153372E-17	4.324131E-18
3.030000E+03	1.158467E-17	4.284796E-18
3.040000E+03	1.163529E-17	4.245012E-18
3.050000E+03	1.168527E-17	4.204690E-18
3.060000E+03	1.173457E-17	4.163844E-18
3.070000E+03	1.178313E-17	4.122487E-18
3.080000E+03	1.183140E-17	4.080804E-18
3.090000E+03	1.187883E-17	4.038638E-18
3.100000E+03	1.192585E-17	3.996172E-18
3.110000E+03	1.197217E-17	3.953337E-18
3.120000E+03	1.201798E-17	3.910233E-18
3.130000E+03	1.206321E-17	3.866876E-18
3.140000E+03	1.210782E-17	3.823287E-18
3.150000E+03	1.215176E-17	3.779488E-18
3.160000E+03	1.219520E-17	3.735575E-18
3.170000E+03	1.223786E-17	3.691501E-18
3.180000E+03	1.227993E-17	3.647364E-18
3.190000E+03	1.232134E-17	3.603192E-18
3.200000E+03	1.236205E-17	3.559015E-18
3.210000E+03	1.240222E-17	3.514928E-18
3.220000E+03	1.244139E-17	3.470842E-18
3.230000E+03	1.248015E-17	3.426974E-18
3.240000E+03	1.251782E-17	3.383186E-18
3.250000E+03	1.255499E-17	3.339688E-18
3.260000E+03	1.259121E-17	3.296410E-18
3.270000E+03	1.262664E-17	3.253448E-18
3.280000E+03	1.266127E-17	3.210846E-18
3.290000E+03	1.269485E-17	3.168599E-18
3.300000E+03	1.272778E-17	3.126850E-18
3.310000E+03	1.275963E-17	3.085549E-18
3.320000E+03	1.279040E-17	3.044744E-18
3.330000E+03	1.282046E-17	3.004574E-18
3.340000E+03	1.284944E-17	2.964994E-18
3.350000E+03	1.287733E-17	2.926052E-18
3.360000E+03	1.290416E-17	2.887793E-18
3.370000E+03	1.293013E-17	2.850303E-18
3.380000E+03	1.295491E-17	2.813544E-18
3.390000E+03	1.297852E-17	2.777559E-18
3.400000E+03	1.300119E-17	2.742426E-18
3.410000E+03	1.302280E-17	2.708144E-18
3.420000E+03	1.304340E-17	2.674749E-18
3.430000E+03	1.306271E-17	2.642204E-18
3.440000E+03	1.308099E-17	2.610576E-18
3.450000E+03	1.309831E-17	2.579892E-18
3.460000E+03	1.311443E-17	2.550113E-18
3.470000E+03	1.312945E-17	2.521265E-18
3.480000E+03	1.314333E-17	2.493338E-18
3.490000E+03	1.315634E-17	2.466381E-18
