#wls	flux	fluxerr
3.289393E+03	1.022885E-17	2.539866E-18
3.329393E+03	9.876911E-18	2.395681E-18
3.369393E+03	9.546728E-18	2.262745E-18
3.409393E+03	9.237225E-18	2.140271E-18
3.449393E+03	8.947409E-18	2.027527E-18
3.489393E+03	8.676358E-18	1.923823E-18
3.529393E+03	8.423216E-18	1.828516E-18
3.569393E+03	8.187189E-18	1.741001E-18
3.609393E+03	7.967536E-18	1.660711E-18
3.649393E+03	7.763564E-18	1.587117E-18
3.689393E+03	7.574629E-18	1.519719E-18
3.729393E+03	7.400123E-18	1.458053E-18
3.769393E+03	7.239477E-18	1.401683E-18
3.809393E+03	7.092157E-18	1.350202E-18
3.849393E+03	6.957658E-18	1.303232E-18
3.889393E+03	6.835507E-18	1.260420E-18
3.929393E+03	6.725257E-18	1.221440E-18
3.969393E+03	6.626489E-18	1.185988E-18
4.009393E+03	6.538809E-18	1.153786E-18
4.049393E+03	6.461848E-18	1.124574E-18
4.089393E+03	6.395259E-18	1.098116E-18
4.129393E+03	6.338719E-18	1.074194E-18
4.169393E+03	6.291928E-18	1.052607E-18
4.209393E+03	6.254605E-18	1.033171E-18
4.249393E+03	6.226491E-18	1.015721E-18
4.289393E+03	6.207343E-18	1.000101E-18
4.329393E+03	6.196938E-18	9.861718E-19
4.369393E+03	6.195068E-18	9.738046E-19
4.409393E+03	6.201537E-18	9.628816E-19
4.449393E+03	6.216163E-18	9.532943E-19
4.489393E+03	6.238771E-18	9.449424E-19
4.529393E+03	6.269192E-18	9.377325E-19
4.569393E+03	6.307257E-18	9.315770E-19
4.609393E+03	6.352795E-18	9.263925E-19
4.649393E+03	6.405629E-18	9.220987E-19
4.689393E+03	6.465568E-18	9.186171E-19
4.729393E+03	6.532401E-18	9.158697E-19
4.769393E+03	6.605897E-18	9.137777E-19
4.809393E+03	6.685791E-18	9.122607E-19
4.849393E+03	6.771787E-18	9.112356E-19
4.889393E+03	6.863546E-18	9.106160E-19
4.929393E+03	6.960688E-18	9.103117E-19
4.969393E+03	7.062783E-18	9.102287E-19
5.009393E+03	7.169354E-18	9.102692E-19
5.049393E+03	7.279872E-18	9.103319E-19
5.089393E+03	7.393762E-18	9.103130E-19
5.129393E+03	7.510395E-18	9.101068E-19
5.169393E+03	7.629100E-18	9.096066E-19
5.209393E+03	7.749162E-18	9.087059E-19
5.249393E+03	7.869830E-18	9.072998E-19
5.289393E+03	7.990320E-18	9.052859E-19
5.329393E+03	8.109824E-18	9.025654E-19
5.369393E+03	8.227513E-18	8.990445E-19
5.409393E+03	8.342552E-18	8.946354E-19
5.449393E+03	8.454103E-18	8.892571E-19
5.489393E+03	8.561338E-18	8.828364E-19
5.529393E+03	8.663446E-18	8.753085E-19
5.569393E+03	8.759647E-18	8.666178E-19
5.609393E+03	8.849201E-18	8.567186E-19
5.649393E+03	8.931421E-18	8.455750E-19
5.689393E+03	9.005680E-18	8.331623E-19
5.729393E+03	9.071427E-18	8.194671E-19
5.769393E+03	9.128196E-18	8.044885E-19
5.809393E+03	9.175613E-18	7.882396E-19
5.849393E+03	9.213406E-18	7.707490E-19
5.889393E+03	9.241415E-18	7.520630E-19
5.929393E+03	9.259595E-18	7.322488E-19
5.969393E+03	9.268026E-18	7.113976E-19
6.009393E+03	9.266910E-18	6.896282E-19
6.049393E+03	9.256583E-18	6.670909E-19
6.089393E+03	9.237510E-18	6.439718E-19
6.129393E+03	9.210291E-18	6.204959E-19
6.169393E+03	9.175659E-18	5.969303E-19
6.209393E+03	9.134478E-18	5.735850E-19
6.249393E+03	9.087742E-18	5.508118E-19
6.289393E+03	9.036571E-18	5.289989E-19
6.329393E+03	8.982211E-18	5.085571E-19
6.369393E+03	8.926076E-18	4.898909E-19
6.409393E+03	8.869760E-18	4.733501E-19
6.449393E+03	8.814859E-18	4.591493E-19
6.489393E+03	8.762573E-18	4.472499E-19
6.529393E+03	8.713691E-18	4.373634E-19
6.569393E+03	8.668995E-18	4.290934E-19
6.609393E+03	8.629434E-18	4.220375E-19
6.649393E+03	8.596124E-18	4.158401E-19
6.689393E+03	8.570337E-18	4.102231E-19
6.729393E+03	8.553504E-18	4.050025E-19
6.769393E+03	8.547223E-18	4.000929E-19
6.809393E+03	8.553221E-18	3.954963E-19
6.849393E+03	8.573199E-18	3.912735E-19
6.889393E+03	8.608598E-18	3.875132E-19
6.929393E+03	8.660508E-18	3.843179E-19
6.969393E+03	8.729651E-18	3.817925E-19
7.009393E+03	8.816414E-18	3.800340E-19
7.049393E+03	8.920913E-18	3.791174E-19
7.089393E+03	9.042971E-18	3.790674E-19
7.129393E+03	9.182007E-18	3.798257E-19
7.169393E+03	9.337046E-18	3.812397E-19
7.209393E+03	9.506832E-18	3.830753E-19
7.249393E+03	9.689954E-18	3.850495E-19
7.289393E+03	9.884886E-18	3.868546E-19
7.329393E+03	1.008997E-17	3.881709E-19
7.369393E+03	1.030343E-17	3.886764E-19
7.409393E+03	1.052330E-17	3.880353E-19
7.449393E+03	1.074747E-17	3.858826E-19
7.489393E+03	1.097369E-17	3.818420E-19
7.529393E+03	1.119963E-17	3.755843E-19
7.569393E+03	1.142285E-17	3.669098E-19
7.609393E+03	1.164076E-17	3.558401E-19
7.649393E+03	1.185064E-17	3.427225E-19
7.689393E+03	1.204978E-17	3.283730E-19
7.729393E+03	1.223549E-17	3.142260E-19
7.769393E+03	1.240505E-17	3.024011E-19
7.809393E+03	1.255571E-17	2.954932E-19
7.849393E+03	1.268497E-17	2.956344E-19
7.889393E+03	1.279113E-17	3.028196E-19
