#wls	flux	fluxerr
1.600000E+03	1.179221E-17	1.092794E-17
1.640000E+03	1.226031E-17	1.128218E-17
1.680000E+03	1.275758E-17	1.165542E-17
1.720000E+03	1.328494E-17	1.204773E-17
1.760000E+03	1.384444E-17	1.246012E-17
1.800000E+03	1.443921E-17	1.289451E-17
1.840000E+03	1.506746E-17	1.334834E-17
1.880000E+03	1.573329E-17	1.382423E-17
1.920000E+03	1.643703E-17	1.432136E-17
1.960000E+03	1.717878E-17	1.483872E-17
2.000000E+03	1.795720E-17	1.537399E-17
2.040000E+03	1.877194E-17	1.592572E-17
2.080000E+03	1.961993E-17	1.649014E-17
2.120000E+03	2.049533E-17	1.706125E-17
2.160000E+03	2.139577E-17	1.763607E-17
2.200000E+03	2.231364E-17	1.820744E-17
2.240000E+03	2.324237E-17	1.876921E-17
2.280000E+03	2.417763E-17	1.931730E-17
2.320000E+03	2.511741E-17	1.984955E-17
2.360000E+03	2.606311E-17	2.036658E-17
2.400000E+03	2.701711E-17	2.086970E-17
2.440000E+03	2.798140E-17	2.135984E-17
2.480000E+03	2.896122E-17	2.184030E-17
2.520000E+03	2.995767E-17	2.231110E-17
2.560000E+03	3.097369E-17	2.277358E-17
2.600000E+03	3.200810E-17	2.322597E-17
2.640000E+03	3.306036E-17	2.366700E-17
2.680000E+03	3.412703E-17	2.409335E-17
2.720000E+03	3.520415E-17	2.450154E-17
2.760000E+03	3.628732E-17	2.488788E-17
2.800000E+03	3.737054E-17	2.524784E-17
2.840000E+03	3.844745E-17	2.557691E-17
2.880000E+03	3.951347E-17	2.587201E-17
2.920000E+03	4.056149E-17	2.612868E-17
2.960000E+03	4.158924E-17	2.634587E-17
3.000000E+03	4.259085E-17	2.652038E-17
3.010000E+03	4.283789E-17	2.655788E-17
3.020000E+03	4.308237E-17	2.659219E-17
3.030000E+03	4.332413E-17	2.662323E-17
3.040000E+03	4.356494E-17	2.665212E-17
3.050000E+03	4.380367E-17	2.667816E-17
3.060000E+03	4.404014E-17	2.670127E-17
3.070000E+03	4.427513E-17	2.672194E-17
3.080000E+03	4.450752E-17	2.673949E-17
3.090000E+03	4.473712E-17	2.675385E-17
3.100000E+03	4.496565E-17	2.676604E-17
3.110000E+03	4.519103E-17	2.677488E-17
3.120000E+03	4.541404E-17	2.678081E-17
3.130000E+03	4.563358E-17	2.678323E-17
3.140000E+03	4.585219E-17	2.678365E-17
3.150000E+03	4.606696E-17	2.678039E-17
3.160000E+03	4.627864E-17	2.677390E-17
3.170000E+03	4.648792E-17	2.676463E-17
3.180000E+03	4.669461E-17	2.675247E-17
3.190000E+03	4.689678E-17	2.673635E-17
3.200000E+03	4.709687E-17	2.671770E-17
3.210000E+03	4.729296E-17	2.669544E-17
3.220000E+03	4.748572E-17	2.667001E-17
3.230000E+03	4.767413E-17	2.664085E-17
3.240000E+03	4.785887E-17	2.660838E-17
3.250000E+03	4.803976E-17	2.657254E-17
3.260000E+03	4.821661E-17	2.653326E-17
3.270000E+03	4.838845E-17	2.649003E-17
3.280000E+03	4.855592E-17	2.644327E-17
3.290000E+03	4.871886E-17	2.639293E-17
3.300000E+03	4.887631E-17	2.633852E-17
3.310000E+03	4.902891E-17	2.628045E-17
3.320000E+03	4.917574E-17	2.621826E-17
3.330000E+03	4.931742E-17	2.615234E-17
3.340000E+03	4.945304E-17	2.608227E-17
3.350000E+03	4.958247E-17	2.600803E-17
3.360000E+03	4.970560E-17	2.592961E-17
3.370000E+03	4.982229E-17	2.584702E-17
3.380000E+03	4.993245E-17	2.576025E-17
3.390000E+03	5.003523E-17	2.566894E-17
3.400000E+03	5.013126E-17	2.557349E-17
3.410000E+03	5.021902E-17	2.547318E-17
3.420000E+03	5.029987E-17	2.536877E-17
3.430000E+03	5.037231E-17	2.525959E-17
3.440000E+03	5.043631E-17	2.514570E-17
3.450000E+03	5.049182E-17	2.502714E-17
3.460000E+03	5.053813E-17	2.490366E-17
3.470000E+03	5.057590E-17	2.477567E-17
3.480000E+03	5.060445E-17	2.464290E-17
3.490000E+03	5.062312E-17	2.450514E-17
3.500000E+03	5.063193E-17	2.436249E-17
3.510000E+03	5.063029E-17	2.421475E-17
3.520000E+03	5.061888E-17	2.406235E-17
3.530000E+03	5.059586E-17	2.390452E-17
3.540000E+03	5.056197E-17	2.374171E-17
3.550000E+03	5.051669E-17	2.357378E-17
3.560000E+03	5.046014E-17	2.340089E-17
3.570000E+03	5.039126E-17	2.322267E-17
3.580000E+03	5.030962E-17	2.303902E-17
3.590000E+03	5.021600E-17	2.285044E-17
3.600000E+03	5.010887E-17	2.265633E-17
3.610000E+03	4.998903E-17	2.245718E-17
3.620000E+03	4.985616E-17	2.225297E-17
3.630000E+03	4.970941E-17	2.204345E-17
3.640000E+03	4.954852E-17	2.182862E-17
3.650000E+03	4.937382E-17	2.160878E-17
3.660000E+03	4.918457E-17	2.138371E-17
3.670000E+03	4.898168E-17	2.115395E-17
3.680000E+03	4.876392E-17	2.091910E-17
3.690000E+03	4.853173E-17	2.067948E-17
3.700000E+03	4.828500E-17	2.043518E-17
3.710000E+03	4.802418E-17	2.018652E-17
3.720000E+03	4.774872E-17	1.993340E-17
3.730000E+03	4.745909E-17	1.967616E-17
3.740000E+03	4.715531E-17	1.941491E-17
3.750000E+03	4.683785E-17	1.915000E-17
3.760000E+03	4.650676E-17	1.888155E-17
3.770000E+03	4.616254E-17	1.860990E-17
3.780000E+03	4.580525E-17	1.833519E-17
3.790000E+03	4.543497E-17	1.805757E-17
3.800000E+03	4.505313E-17	1.777772E-17
3.810000E+03	4.465892E-17	1.749542E-17
3.820000E+03	4.425333E-17	1.721116E-17
3.830000E+03	4.383730E-17	1.692542E-17
3.840000E+03	4.341051E-17	1.663816E-17
3.850000E+03	4.297350E-17	1.634968E-17
3.860000E+03	4.252721E-17	1.606042E-17
3.870000E+03	4.207214E-17	1.577066E-17
3.880000E+03	4.160880E-17	1.548065E-17
3.890000E+03	4.113730E-17	1.519051E-17
3.900000E+03	4.065851E-17	1.490062E-17
3.910000E+03	4.017293E-17	1.461124E-17
3.920000E+03	3.968104E-17	1.432257E-17
3.930000E+03	3.918328E-17	1.403484E-17
3.940000E+03	3.868014E-17	1.374827E-17
3.950000E+03	3.817240E-17	1.346317E-17
3.960000E+03	3.766050E-17	1.317974E-17
3.970000E+03	3.714452E-17	1.289802E-17
3.980000E+03	3.662554E-17	1.261843E-17
3.990000E+03	3.610364E-17	1.234100E-17
4.000000E+03	3.557951E-17	1.206601E-17
4.010000E+03	3.505355E-17	1.179357E-17
4.020000E+03	3.452579E-17	1.152373E-17
4.030000E+03	3.399723E-17	1.125681E-17
4.040000E+03	3.346788E-17	1.099282E-17
4.050000E+03	3.293838E-17	1.073197E-17
4.060000E+03	3.240904E-17	1.047434E-17
4.070000E+03	3.188017E-17	1.022004E-17
4.080000E+03	3.135206E-17	9.969129E-18
4.090000E+03	3.082528E-17	9.721781E-18
4.100000E+03	3.029983E-17	9.477972E-18
4.110000E+03	2.977597E-17	9.237765E-18
4.120000E+03	2.925448E-17	9.001375E-18
4.130000E+03	2.873510E-17	8.768688E-18
4.140000E+03	2.821830E-17	8.539824E-18
4.150000E+03	2.770432E-17	8.314819E-18
4.160000E+03	2.719337E-17	8.093702E-18
4.170000E+03	2.668566E-17	7.876498E-18
4.180000E+03	2.618139E-17	7.663228E-18
4.190000E+03	2.568076E-17	7.453906E-18
4.200000E+03	2.518394E-17	7.248544E-18
4.210000E+03	2.469111E-17	7.047149E-18
4.220000E+03	2.420245E-17	6.849722E-18
4.230000E+03	2.371790E-17	6.656205E-18
4.240000E+03	2.323763E-17	6.466596E-18
4.250000E+03	2.276199E-17	6.280946E-18
4.260000E+03	2.229112E-17	6.099243E-18
4.270000E+03	2.182477E-17	5.921365E-18
4.280000E+03	2.136327E-17	5.747352E-18
4.290000E+03	2.090675E-17	5.577185E-18
4.300000E+03	2.045531E-17	5.410842E-18
4.310000E+03	2.000908E-17	5.248298E-18
4.320000E+03	1.956798E-17	5.089480E-18
4.330000E+03	1.913246E-17	4.934447E-18
4.340000E+03	1.870226E-17	4.783078E-18
4.350000E+03	1.827779E-17	4.635423E-18
4.360000E+03	1.785913E-17	4.491438E-18
4.370000E+03	1.744648E-17	4.351119E-18
4.380000E+03	1.703988E-17	4.214415E-18
4.390000E+03	1.663952E-17	4.081313E-18
4.400000E+03	1.624544E-17	3.951756E-18
4.410000E+03	1.585795E-17	3.825751E-18
4.420000E+03	1.547707E-17	3.703232E-18
4.430000E+03	1.510282E-17	3.584133E-18
4.440000E+03	1.473545E-17	3.468448E-18
4.450000E+03	1.437494E-17	3.356104E-18
4.460000E+03	1.402140E-17	3.247058E-18
4.470000E+03	1.367504E-17	3.141292E-18
4.480000E+03	1.333566E-17	3.038697E-18
4.490000E+03	1.300346E-17	2.939251E-18
4.500000E+03	1.267847E-17	2.842900E-18
4.510000E+03	1.236061E-17	2.749562E-18
4.520000E+03	1.204990E-17	2.659181E-18
4.530000E+03	1.174635E-17	2.571700E-18
4.540000E+03	1.144996E-17	2.487060E-18
4.550000E+03	1.116072E-17	2.405201E-18
4.560000E+03	1.087850E-17	2.326042E-18
4.570000E+03	1.060319E-17	2.249500E-18
4.580000E+03	1.033494E-17	2.175560E-18
4.590000E+03	1.007353E-17	2.104119E-18
4.600000E+03	9.818816E-18	2.035098E-18
4.610000E+03	9.570846E-18	1.968459E-18
4.620000E+03	9.329562E-18	1.904142E-18
4.630000E+03	9.094640E-18	1.842035E-18
4.640000E+03	8.866285E-18	1.782135E-18
4.650000E+03	8.644085E-18	1.724317E-18
4.660000E+03	8.428148E-18	1.668559E-18
4.670000E+03	8.218319E-18	1.614791E-18
4.680000E+03	8.014447E-18	1.562943E-18
4.690000E+03	7.816383E-18	1.512949E-18
4.700000E+03	7.623980E-18	1.464745E-18
4.710000E+03	7.437242E-18	1.418294E-18
4.720000E+03	7.255946E-18	1.373521E-18
4.730000E+03	7.079955E-18	1.330365E-18
4.740000E+03	6.909211E-18	1.288776E-18
4.750000E+03	6.743452E-18	1.248667E-18
4.760000E+03	6.582758E-18	1.210018E-18
4.770000E+03	6.426807E-18	1.172737E-18
4.780000E+03	6.275611E-18	1.136792E-18
4.790000E+03	6.129051E-18	1.102132E-18
4.800000E+03	5.986886E-18	1.068685E-18
4.810000E+03	5.849068E-18	1.036414E-18
